2026/04/13 04:05:54.438, 69.88, 1905, 100, 43
2026/04/13 04:05:54.549, 69.88, 1905, 100, 43
2026/04/13 04:05:54.657, 69.88, 1905, 100, 43
2026/04/13 04:05:54.767, 70.03, 1935, 100, 43
2026/04/13 04:05:54.878, 70.03, 1935, 100, 43
2026/04/13 04:05:54.988, 70.03, 1935, 100, 43
2026/04/13 04:05:55.098, 70.03, 1935, 100, 43
2026/04/13 04:05:55.206, 69.89, 1890, 100, 43
2026/04/13 04:05:55.316, 69.89, 1890, 100, 43
2026/04/13 04:05:55.426, 69.89, 1890, 100, 43
2026/04/13 04:05:55.537, 69.89, 1890, 100, 43
2026/04/13 04:05:55.644, 69.89, 1890, 100, 43
2026/04/13 04:05:55.754, 70.02, 1905, 100, 43
2026/04/13 04:05:55.863, 70.02, 1905, 100, 43
2026/04/13 04:05:55.974, 70.02, 1905, 100, 43
2026/04/13 04:05:56.085, 70.02, 1905, 100, 43
2026/04/13 04:05:56.194, 70.01, 1860, 100, 43
2026/04/13 04:05:56.304, 70.01, 1860, 100, 43
2026/04/13 04:05:56.413, 70.01, 1860, 100, 43
2026/04/13 04:05:56.524, 70.01, 1860, 100, 43
2026/04/13 04:05:56.633, 70.01, 1860, 100, 43
2026/04/13 04:05:56.743, 70.05, 1920, 100, 43
2026/04/13 04:05:56.853, 70.05, 1920, 100, 43
2026/04/13 04:05:56.963, 70.05, 1920, 100, 43
2026/04/13 04:05:57.073, 70.05, 1920, 100, 43
2026/04/13 04:05:57.184, 69.93, 1905, 100, 43
2026/04/13 04:05:57.292, 69.93, 1905, 100, 43
2026/04/13 04:05:57.403, 69.93, 1905, 100, 43
2026/04/13 04:05:57.513, 69.93, 1905, 100, 43
2026/04/13 04:05:57.624, 69.93, 1905, 100, 43
2026/04/13 04:05:57.733, 69.97, 2085, 96, 41
2026/04/13 04:05:57.842, 69.97, 2085, 96, 41
2026/04/13 04:05:57.952, 69.97, 2085, 96, 41
2026/04/13 04:05:58.062, 69.97, 2085, 96, 41
2026/04/13 04:05:58.173, 47.02, 1935, 96, 41
2026/04/13 04:05:58.282, 47.02, 1935, 96, 41
2026/04/13 04:05:58.392, 47.02, 1935, 96, 41
2026/04/13 04:05:58.500, 47.02, 1935, 96, 41
2026/04/13 04:05:58.611, 47.02, 1935, 96, 41
2026/04/13 04:05:58.722, 49.58, 1935, 100, 43
2026/04/13 04:05:58.832, 49.58, 1935, 100, 43
2026/04/13 04:05:58.941, 49.58, 1935, 100, 43
2026/04/13 04:05:59.051, 49.58, 1935, 100, 43
2026/04/13 04:05:59.161, 49.58, 1935, 100, 43
2026/04/13 04:05:59.272, 69.38, 1875, 100, 43
2026/04/13 04:05:59.382, 69.38, 1875, 100, 43
2026/04/13 04:05:59.493, 69.38, 1875, 100, 43
2026/04/13 04:05:59.602, 69.38, 1875, 100, 43
2026/04/13 04:05:59.713, 70.02, 1920, 100, 43
2026/04/13 04:05:59.824, 70.02, 1920, 100, 43
2026/04/13 04:05:59.933, 70.02, 1920, 100, 43
2026/04/13 04:06:00.043, 70.02, 1920, 100, 43
2026/04/13 04:06:00.154, 70.02, 1920, 100, 43
2026/04/13 04:06:00.264, 69.72, 1875, 100, 43
2026/04/13 04:06:00.373, 69.72, 1875, 100, 43
2026/04/13 04:06:00.484, 69.72, 1875, 100, 43
2026/04/13 04:06:00.592, 69.72, 1875, 100, 43
2026/04/13 04:06:00.701, 70.05, 1920, 100, 43
2026/04/13 04:06:00.811, 70.05, 1920, 100, 43
2026/04/13 04:06:00.922, 70.05, 1920, 100, 43
2026/04/13 04:06:01.033, 70.05, 1920, 100, 43
2026/04/13 04:06:01.142, 70.05, 1920, 100, 43
2026/04/13 04:06:01.251, 69.79, 1875, 100, 43
2026/04/13 04:06:01.361, 69.79, 1875, 100, 43
2026/04/13 04:06:01.471, 69.79, 1875, 100, 43
2026/04/13 04:06:01.582, 69.79, 1875, 100, 43
2026/04/13 04:06:01.692, 70.07, 1905, 100, 43
2026/04/13 04:06:01.802, 70.07, 1905, 100, 43
2026/04/13 04:06:01.912, 70.07, 1905, 100, 43
2026/04/13 04:06:02.021, 70.07, 1905, 100, 43
2026/04/13 04:06:02.133, 70.07, 1905, 100, 43
2026/04/13 04:06:02.241, 69.80, 1875, 100, 43
2026/04/13 04:06:02.350, 69.80, 1875, 100, 43
2026/04/13 04:06:02.460, 69.80, 1875, 100, 43
2026/04/13 04:06:02.571, 69.80, 1875, 100, 43
2026/04/13 04:06:02.679, 70.10, 1875, 100, 43
2026/04/13 04:06:02.790, 70.10, 1875, 100, 43
2026/04/13 04:06:02.899, 70.10, 1875, 100, 43
2026/04/13 04:06:03.009, 70.10, 1875, 100, 43
2026/04/13 04:06:03.120, 70.10, 1875, 100, 43
2026/04/13 04:06:03.230, 69.89, 1875, 100, 43
2026/04/13 04:06:03.339, 69.89, 1875, 100, 43
2026/04/13 04:06:03.448, 69.89, 1875, 100, 43
2026/04/13 04:06:03.559, 69.89, 1875, 100, 43
2026/04/13 04:06:03.668, 70.06, 1905, 100, 43
2026/04/13 04:06:03.777, 70.06, 1905, 100, 43
2026/04/13 04:06:03.887, 70.06, 1905, 100, 43
2026/04/13 04:06:03.995, 70.06, 1905, 100, 43
2026/04/13 04:06:04.106, 70.06, 1905, 100, 43
2026/04/13 04:06:04.216, 56.45, 2085, 100, 43
