2026/04/11 11:55:14.513, 28.01, 525, 100, 71
2026/04/11 11:55:14.622, 28.06, 525, 100, 71
2026/04/11 11:55:14.732, 28.06, 525, 100, 71
2026/04/11 11:55:14.839, 28.06, 525, 100, 71
2026/04/11 11:55:14.948, 28.06, 525, 100, 71
2026/04/11 11:55:15.057, 28.06, 525, 100, 71
2026/04/11 11:55:15.167, 28.06, 525, 100, 71
2026/04/11 11:55:15.276, 28.06, 525, 100, 71
2026/04/11 11:55:15.385, 28.06, 525, 100, 71
2026/04/11 11:55:15.496, 28.06, 525, 100, 71
2026/04/11 11:55:15.603, 28.06, 525, 100, 71
2026/04/11 11:55:15.713, 28.06, 525, 100, 71
2026/04/11 11:55:15.822, 28.06, 525, 100, 71
2026/04/11 11:55:15.932, 28.06, 525, 100, 71
2026/04/11 11:55:16.042, 28.07, 525, 100, 71
2026/04/11 11:55:16.152, 28.07, 525, 100, 71
2026/04/11 11:55:16.261, 28.07, 525, 100, 71
2026/04/11 11:55:16.369, 28.07, 525, 100, 71
2026/04/11 11:55:16.480, 28.07, 525, 100, 71
2026/04/11 11:55:16.590, 28.05, 525, 100, 71
2026/04/11 11:55:16.698, 28.05, 525, 100, 71
2026/04/11 11:55:16.807, 28.05, 525, 100, 71
2026/04/11 11:55:16.916, 28.05, 525, 100, 71
2026/04/11 11:55:17.025, 28.05, 525, 100, 71
2026/04/11 11:55:17.133, 28.04, 525, 100, 71
2026/04/11 11:55:17.242, 28.04, 525, 100, 71
2026/04/11 11:55:17.351, 28.04, 525, 100, 71
2026/04/11 11:55:17.459, 28.04, 525, 100, 71
2026/04/11 11:55:17.569, 28.07, 525, 100, 72
2026/04/11 11:55:17.678, 28.07, 525, 100, 72
2026/04/11 11:55:17.787, 28.07, 525, 100, 72
2026/04/11 11:55:17.897, 28.07, 525, 100, 72
2026/04/11 11:55:18.007, 28.07, 525, 100, 72
2026/04/11 11:55:18.117, 28.06, 525, 100, 72
2026/04/11 11:55:18.227, 28.06, 525, 100, 72
2026/04/11 11:55:18.336, 28.06, 525, 100, 72
2026/04/11 11:55:18.443, 28.06, 525, 100, 72
2026/04/11 11:55:18.552, 28.06, 525, 100, 71
2026/04/11 11:55:18.661, 28.06, 525, 100, 71
2026/04/11 11:55:18.769, 28.06, 525, 100, 71
2026/04/11 11:55:18.878, 28.06, 525, 100, 71
2026/04/11 11:55:18.990, 28.06, 525, 100, 71
2026/04/11 11:55:19.101, 26.11, 525, 100, 71
2026/04/11 11:55:19.207, 26.11, 525, 100, 71
2026/04/11 11:55:19.312, 26.11, 525, 100, 71
2026/04/11 11:55:19.422, 26.11, 525, 100, 71
2026/04/11 11:55:19.529, 17.54, 525, 0, 0
2026/04/11 11:55:19.640, 17.54, 525, 0, 0
2026/04/11 11:55:19.749, 17.54, 525, 0, 0
2026/04/11 11:55:19.858, 17.54, 525, 0, 0
2026/04/11 11:55:19.967, 17.54, 525, 0, 0
