timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:40:13.839, 49.85, 2520, 2520, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:13.950, 49.85, 2520, 2520, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:14.058, 49.85, 2520, 2520, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:14.169, 49.85, 2520, 2520, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:14.281, 49.85, 2520, 2520, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:14.392, 49.84, 2520, 2520, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:14.500, 49.84, 2520, 2520, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:14.610, 49.84, 2520, 2520, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:14.715, 49.84, 2520, 2520, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:14.827, 49.84, 2520, 2520, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:14.935, 49.85, 2520, 2520, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:15.045, 49.85, 2520, 2520, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:15.152, 49.85, 2520, 2520, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:15.260, 49.85, 2520, 2520, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:15.370, 49.88, 2520, 2520, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:15.479, 49.88, 2520, 2520, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:15.589, 49.88, 2520, 2520, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:15.700, 49.88, 2520, 2520, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:15.809, 49.88, 2520, 2520, 8001, 52, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:15.919, 41.48, 2520, 2520, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:16.029, 41.48, 2520, 2520, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:16.137, 41.48, 2520, 2520, 8001, 48, 100, 100, 0, 6141, P0, 4, 8
