timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:41:15.354, 50.24, 2505, 2505, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:41:15.462, 50.24, 2505, 2505, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:41:15.572, 50.24, 2505, 2505, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:41:15.682, 50.24, 2505, 2505, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:41:15.789, 50.24, 2505, 2505, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:41:15.898, 50.24, 2505, 2505, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:41:16.008, 50.24, 2505, 2505, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:41:16.118, 50.24, 2505, 2505, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:41:16.227, 50.24, 2505, 2505, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:41:16.338, 50.23, 2505, 2505, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:41:16.447, 50.23, 2505, 2505, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:41:16.556, 50.23, 2505, 2505, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:41:16.665, 50.23, 2505, 2505, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:41:16.772, 50.24, 2505, 2505, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:41:16.882, 50.24, 2505, 2505, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:41:16.992, 50.24, 2505, 2505, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:41:17.100, 50.24, 2505, 2505, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:41:17.208, 50.24, 2505, 2505, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:41:17.320, 50.25, 2505, 2505, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:41:17.429, 50.25, 2505, 2505, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:41:17.539, 50.25, 2505, 2505, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:41:17.646, 50.25, 2505, 2505, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:41:17.757, 50.25, 2505, 2505, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:41:17.868, 36.76, 2505, 2505, 7001, 50, 100, 100, 135, 6141, P3, 4, 8
2026/04/20 18:41:17.976, 36.76, 2505, 2505, 7001, 50, 100, 100, 0, 6141, P3, 4, 8
