2026/04/11 15:03:11.242, 27.32, 825, 100, 91
2026/04/11 15:03:11.352, 27.32, 825, 100, 91
2026/04/11 15:03:11.462, 27.32, 825, 100, 91
2026/04/11 15:03:11.571, 27.32, 825, 100, 91
2026/04/11 15:03:11.682, 27.32, 825, 100, 91
2026/04/11 15:03:11.792, 27.32, 825, 100, 91
2026/04/11 15:03:11.903, 27.32, 825, 100, 91
2026/04/11 15:03:12.012, 27.32, 825, 100, 91
2026/04/11 15:03:12.124, 27.32, 825, 100, 91
2026/04/11 15:03:12.232, 27.32, 825, 100, 91
2026/04/11 15:03:12.342, 27.32, 825, 100, 91
2026/04/11 15:03:12.452, 27.32, 825, 100, 91
2026/04/11 15:03:12.562, 27.32, 825, 100, 91
2026/04/11 15:03:12.672, 27.31, 825, 100, 91
2026/04/11 15:03:12.782, 27.31, 825, 100, 91
2026/04/11 15:03:12.893, 27.31, 825, 100, 91
2026/04/11 15:03:13.004, 27.31, 825, 100, 91
2026/04/11 15:03:13.114, 27.32, 825, 100, 91
2026/04/11 15:03:13.225, 27.32, 825, 100, 91
2026/04/11 15:03:13.335, 27.32, 825, 100, 91
2026/04/11 15:03:13.445, 27.32, 825, 100, 91
2026/04/11 15:03:13.555, 27.32, 825, 100, 91
2026/04/11 15:03:13.664, 26.67, 825, 57, 52
2026/04/11 15:03:13.775, 26.67, 825, 57, 52
2026/04/11 15:03:13.885, 26.67, 825, 57, 52
2026/04/11 15:03:13.996, 26.67, 825, 57, 52
