2026/04/11 15:29:01.951, 26.94, 825, 98, 88
2026/04/11 15:29:02.061, 26.97, 825, 98, 88
2026/04/11 15:29:02.169, 26.97, 825, 98, 88
2026/04/11 15:29:02.277, 26.97, 825, 98, 88
2026/04/11 15:29:02.387, 26.97, 825, 98, 88
2026/04/11 15:29:02.495, 26.97, 825, 98, 88
2026/04/11 15:29:02.605, 26.99, 825, 100, 91
2026/04/11 15:29:02.714, 26.99, 825, 100, 91
2026/04/11 15:29:02.825, 26.99, 825, 100, 91
2026/04/11 15:29:02.935, 26.99, 825, 100, 91
2026/04/11 15:29:03.045, 26.98, 825, 100, 91
2026/04/11 15:29:03.153, 26.98, 825, 100, 91
2026/04/11 15:29:03.264, 26.98, 825, 100, 91
2026/04/11 15:29:03.375, 26.98, 825, 100, 91
2026/04/11 15:29:03.486, 26.98, 825, 100, 91
2026/04/11 15:29:03.595, 26.95, 825, 100, 91
2026/04/11 15:29:03.704, 26.95, 825, 100, 91
2026/04/11 15:29:03.814, 26.95, 825, 100, 91
2026/04/11 15:29:03.923, 26.95, 825, 100, 91
2026/04/11 15:29:04.033, 26.95, 825, 100, 91
2026/04/11 15:29:04.142, 26.96, 825, 100, 91
2026/04/11 15:29:04.250, 26.96, 825, 100, 91
2026/04/11 15:29:04.359, 26.96, 825, 100, 91
2026/04/11 15:29:04.467, 26.96, 825, 100, 91
2026/04/11 15:29:04.576, 26.97, 825, 100, 91
2026/04/11 15:29:04.687, 26.97, 825, 100, 91
2026/04/11 15:29:04.795, 26.97, 825, 100, 91
2026/04/11 15:29:04.905, 26.97, 825, 100, 91
2026/04/11 15:29:05.015, 26.97, 825, 100, 91
2026/04/11 15:29:05.125, 26.99, 825, 100, 91
2026/04/11 15:29:05.234, 26.99, 825, 100, 91
2026/04/11 15:29:05.342, 26.99, 825, 100, 91
2026/04/11 15:29:05.452, 26.99, 825, 100, 91
2026/04/11 15:29:05.562, 26.99, 825, 100, 91
2026/04/11 15:29:05.672, 26.99, 825, 100, 91
2026/04/11 15:29:05.781, 26.99, 825, 100, 91
2026/04/11 15:29:05.891, 26.99, 825, 100, 91
2026/04/11 15:29:06.000, 26.99, 825, 100, 91
2026/04/11 15:29:06.110, 26.99, 825, 100, 91
2026/04/11 15:29:06.219, 26.99, 825, 100, 91
2026/04/11 15:29:06.328, 26.99, 825, 100, 91
2026/04/11 15:29:06.438, 26.99, 825, 100, 91
