2026/04/11 15:29:53.431, 26.98, 765, 100, 91
2026/04/11 15:29:53.540, 26.93, 765, 100, 91
2026/04/11 15:29:53.650, 26.93, 765, 100, 91
2026/04/11 15:29:53.761, 26.93, 765, 100, 91
2026/04/11 15:29:53.871, 26.93, 765, 100, 91
2026/04/11 15:29:53.982, 26.90, 765, 100, 91
2026/04/11 15:29:54.091, 26.90, 765, 100, 91
2026/04/11 15:29:54.201, 26.90, 765, 100, 91
2026/04/11 15:29:54.309, 26.90, 765, 100, 91
2026/04/11 15:29:54.419, 26.90, 765, 100, 91
2026/04/11 15:29:54.528, 26.89, 765, 100, 91
2026/04/11 15:29:54.637, 26.89, 765, 100, 91
2026/04/11 15:29:54.747, 26.89, 765, 100, 91
2026/04/11 15:29:54.855, 26.89, 765, 100, 91
2026/04/11 15:29:54.966, 26.89, 765, 100, 91
2026/04/11 15:29:55.076, 26.89, 765, 100, 91
2026/04/11 15:29:55.186, 26.89, 765, 100, 91
2026/04/11 15:29:55.296, 26.89, 765, 100, 91
2026/04/11 15:29:55.406, 26.89, 765, 100, 91
2026/04/11 15:29:55.516, 26.91, 765, 100, 91
2026/04/11 15:29:55.627, 26.91, 765, 100, 91
2026/04/11 15:29:55.735, 26.91, 765, 100, 91
2026/04/11 15:29:55.844, 26.91, 765, 100, 91
2026/04/11 15:29:55.953, 26.91, 765, 100, 91
2026/04/11 15:29:56.061, 26.91, 765, 100, 91
2026/04/11 15:29:56.172, 26.91, 765, 100, 91
2026/04/11 15:29:56.282, 26.91, 765, 100, 91
2026/04/11 15:29:56.391, 26.91, 765, 100, 91
2026/04/11 15:29:56.498, 26.90, 765, 100, 91
2026/04/11 15:29:56.608, 26.90, 765, 100, 91
2026/04/11 15:29:56.717, 26.90, 765, 100, 91
2026/04/11 15:29:56.826, 26.90, 765, 100, 91
2026/04/11 15:29:56.936, 26.90, 765, 100, 91
2026/04/11 15:29:57.045, 26.91, 765, 100, 91
2026/04/11 15:29:57.156, 26.91, 765, 100, 91
2026/04/11 15:29:57.266, 26.91, 765, 100, 91
2026/04/11 15:29:57.376, 26.91, 765, 100, 91
2026/04/11 15:29:57.486, 25.99, 765, 40, 36
2026/04/11 15:29:57.594, 25.99, 765, 40, 36
2026/04/11 15:29:57.704, 25.99, 765, 40, 36
