2026/04/11 15:37:45.934, 50.39, 2505, 100, 100
2026/04/11 15:37:46.044, 50.39, 2505, 100, 100
2026/04/11 15:37:46.155, 50.39, 2505, 100, 100
2026/04/11 15:37:46.266, 50.56, 2505, 100, 100
2026/04/11 15:37:46.376, 50.56, 2505, 100, 100
2026/04/11 15:37:46.486, 50.56, 2505, 100, 100
2026/04/11 15:37:46.595, 50.56, 2505, 100, 100
2026/04/11 15:37:46.704, 50.50, 2505, 100, 100
2026/04/11 15:37:46.814, 50.50, 2505, 100, 100
2026/04/11 15:37:46.925, 50.50, 2505, 100, 100
2026/04/11 15:37:47.036, 50.50, 2505, 100, 100
2026/04/11 15:37:47.145, 50.50, 2505, 100, 100
2026/04/11 15:37:47.255, 50.47, 2505, 100, 100
2026/04/11 15:37:47.365, 50.47, 2505, 100, 100
2026/04/11 15:37:47.475, 50.47, 2505, 100, 100
2026/04/11 15:37:47.585, 50.47, 2505, 100, 100
2026/04/11 15:37:47.695, 50.24, 2505, 100, 100
2026/04/11 15:37:47.805, 50.24, 2505, 100, 100
2026/04/11 15:37:47.914, 50.24, 2505, 100, 100
2026/04/11 15:37:48.025, 50.24, 2505, 100, 100
2026/04/11 15:37:48.135, 50.24, 2505, 100, 100
2026/04/11 15:37:48.245, 50.27, 2505, 100, 100
2026/04/11 15:37:48.356, 50.27, 2505, 100, 100
2026/04/11 15:37:48.467, 50.27, 2505, 100, 100
2026/04/11 15:37:48.577, 50.27, 2505, 100, 100
2026/04/11 15:37:48.685, 50.27, 2505, 100, 100
2026/04/11 15:37:48.794, 50.27, 2505, 100, 100
2026/04/11 15:37:48.905, 50.27, 2505, 100, 100
2026/04/11 15:37:49.012, 50.27, 2505, 100, 100
2026/04/11 15:37:49.122, 50.27, 2505, 100, 100
2026/04/11 15:37:49.232, 50.28, 2505, 100, 100
2026/04/11 15:37:49.342, 50.28, 2505, 100, 100
2026/04/11 15:37:49.451, 50.28, 2505, 100, 100
2026/04/11 15:37:49.561, 50.28, 2505, 100, 100
2026/04/11 15:37:49.671, 50.28, 2505, 100, 100
2026/04/11 15:37:49.782, 50.29, 2505, 100, 100
2026/04/11 15:37:49.893, 50.29, 2505, 100, 100
2026/04/11 15:37:50.002, 50.29, 2505, 100, 100
2026/04/11 15:37:50.113, 50.29, 2505, 100, 100
2026/04/11 15:37:50.222, 50.30, 2505, 100, 100
2026/04/11 15:37:50.331, 50.30, 2505, 100, 100
2026/04/11 15:37:50.442, 50.30, 2505, 100, 100
2026/04/11 15:37:50.552, 50.30, 2505, 100, 100
2026/04/11 15:37:50.661, 50.30, 2505, 100, 100
2026/04/11 15:37:50.771, 50.33, 2505, 100, 100
2026/04/11 15:37:50.880, 50.33, 2505, 100, 100
2026/04/11 15:37:50.991, 50.33, 2505, 100, 100
2026/04/11 15:37:51.101, 50.33, 2505, 100, 100
2026/04/11 15:37:51.211, 50.34, 2505, 100, 100
2026/04/11 15:37:51.321, 50.34, 2505, 100, 100
2026/04/11 15:37:51.429, 50.34, 2505, 100, 100
2026/04/11 15:37:51.540, 50.34, 2505, 100, 100
2026/04/11 15:37:51.649, 50.34, 2505, 100, 100
2026/04/11 15:37:51.758, 50.07, 2505, 100, 100
2026/04/11 15:37:51.869, 50.07, 2505, 100, 100
2026/04/11 15:37:51.978, 50.07, 2505, 100, 100
