2026/04/11 15:57:24.279, 29.71, 1245, 100, 100
2026/04/11 15:57:24.389, 29.71, 1245, 100, 100
2026/04/11 15:57:24.499, 29.71, 1245, 100, 100
2026/04/11 15:57:24.610, 29.71, 1245, 100, 100
2026/04/11 15:57:24.719, 29.71, 1245, 100, 100
2026/04/11 15:57:24.829, 29.71, 1245, 100, 100
2026/04/11 15:57:24.940, 29.72, 1245, 100, 100
2026/04/11 15:57:25.049, 29.72, 1245, 100, 100
2026/04/11 15:57:25.158, 29.72, 1245, 100, 100
2026/04/11 15:57:25.269, 29.72, 1245, 100, 100
2026/04/11 15:57:25.378, 29.72, 1245, 100, 100
2026/04/11 15:57:25.488, 29.72, 1245, 100, 100
2026/04/11 15:57:25.598, 29.72, 1245, 100, 100
2026/04/11 15:57:25.706, 29.72, 1245, 100, 100
2026/04/11 15:57:25.815, 29.72, 1245, 100, 100
2026/04/11 15:57:25.923, 29.72, 1245, 100, 100
2026/04/11 15:57:26.031, 29.72, 1245, 100, 100
2026/04/11 15:57:26.142, 29.72, 1245, 100, 100
2026/04/11 15:57:26.251, 29.72, 1245, 100, 100
