2026/04/11 16:02:45.327, 27.53, 765, 100, 95
2026/04/11 16:02:45.439, 27.53, 765, 100, 95
2026/04/11 16:02:45.549, 27.53, 765, 100, 95
2026/04/11 16:02:45.658, 27.53, 765, 100, 95
2026/04/11 16:02:45.767, 27.52, 765, 100, 95
2026/04/11 16:02:45.878, 27.52, 765, 100, 95
2026/04/11 16:02:45.989, 27.52, 765, 100, 95
2026/04/11 16:02:46.098, 27.52, 765, 100, 95
2026/04/11 16:02:46.207, 27.52, 765, 100, 95
2026/04/11 16:02:46.316, 27.52, 765, 100, 95
2026/04/11 16:02:46.426, 27.52, 765, 100, 95
2026/04/11 16:02:46.537, 27.52, 765, 100, 95
2026/04/11 16:02:46.648, 27.52, 765, 100, 95
2026/04/11 16:02:46.758, 27.52, 765, 100, 95
2026/04/11 16:02:46.869, 27.52, 765, 100, 95
2026/04/11 16:02:46.979, 27.52, 765, 100, 95
2026/04/11 16:02:47.089, 27.52, 765, 100, 95
2026/04/11 16:02:47.200, 27.52, 765, 100, 95
2026/04/11 16:02:47.309, 27.52, 765, 100, 95
2026/04/11 16:02:47.420, 27.52, 765, 100, 95
2026/04/11 16:02:47.530, 27.52, 765, 100, 95
2026/04/11 16:02:47.640, 27.52, 765, 100, 95
2026/04/11 16:02:47.751, 27.53, 765, 100, 95
2026/04/11 16:02:47.862, 27.53, 765, 100, 95
2026/04/11 16:02:47.972, 27.53, 765, 100, 95
2026/04/11 16:02:48.082, 27.53, 765, 100, 95
2026/04/11 16:02:48.192, 27.53, 765, 100, 95
2026/04/11 16:02:48.302, 27.53, 765, 100, 95
2026/04/11 16:02:48.413, 27.53, 765, 100, 95
2026/04/11 16:02:48.523, 27.53, 765, 100, 95
2026/04/11 16:02:48.634, 27.53, 765, 100, 95
2026/04/11 16:02:48.744, 27.54, 765, 100, 95
2026/04/11 16:02:48.854, 27.54, 765, 100, 95
2026/04/11 16:02:48.964, 27.54, 765, 100, 95
2026/04/11 16:02:49.074, 27.54, 765, 100, 95
2026/04/11 16:02:49.184, 27.54, 765, 100, 95
2026/04/11 16:02:49.294, 27.56, 765, 100, 95
2026/04/11 16:02:49.403, 27.56, 765, 100, 95
2026/04/11 16:02:49.513, 27.56, 765, 100, 95
2026/04/11 16:02:49.624, 27.56, 765, 100, 95
2026/04/11 16:02:49.734, 22.63, 765, 100, 95
2026/04/11 16:02:49.844, 22.63, 765, 100, 95
