timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:46:08.999, 9.57, 1605, 1605, 5871, 51, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:09.109, 9.57, 1605, 1605, 5871, 51, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:09.218, 9.57, 1605, 1605, 5871, 51, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:09.330, 6.62, 1605, 1605, 780, 50, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:09.439, 6.62, 1605, 1605, 780, 50, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:09.547, 6.62, 1605, 1605, 780, 50, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:09.656, 6.62, 1605, 1605, 780, 50, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:09.766, 6.62, 1605, 1605, 780, 50, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:09.875, 6.62, 1605, 1605, 780, 50, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:09.985, 6.62, 1605, 1605, 780, 50, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:10.094, 6.62, 1605, 1605, 780, 50, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:10.203, 6.62, 1605, 1605, 780, 50, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:10.313, 6.03, 1605, 1605, 780, 50, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:10.422, 6.03, 1605, 1605, 780, 50, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:10.532, 6.03, 1605, 1605, 780, 50, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:10.639, 6.03, 1605, 1605, 780, 50, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:10.747, 6.03, 1605, 1605, 780, 50, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:10.858, 6.03, 1605, 1605, 780, 50, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:10.966, 6.03, 1605, 1605, 780, 50, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:11.075, 6.03, 1605, 1605, 780, 50, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:11.186, 6.03, 1605, 1605, 780, 50, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:11.296, 5.70, 1605, 1605, 780, 49, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:11.407, 5.70, 1605, 1605, 780, 49, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:11.519, 5.70, 1605, 1605, 780, 49, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:11.631, 5.70, 1605, 1605, 780, 49, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:11.740, 5.70, 1605, 1605, 780, 49, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:11.848, 5.70, 1605, 1605, 780, 49, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:11.959, 5.70, 1605, 1605, 780, 49, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:12.068, 5.70, 1605, 1605, 780, 49, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:12.178, 5.70, 1605, 1605, 780, 49, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:12.285, 5.68, 1605, 1605, 780, 49, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:12.394, 5.68, 1605, 1605, 780, 49, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:12.504, 5.68, 1605, 1605, 780, 49, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:12.612, 5.68, 1605, 1605, 780, 49, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:12.721, 5.68, 1605, 1605, 780, 49, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:12.831, 5.68, 1605, 1605, 780, 49, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:12.940, 5.68, 1605, 1605, 780, 49, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:13.048, 5.68, 1605, 1605, 780, 49, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:13.158, 5.68, 1605, 1605, 780, 49, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:13.268, 5.68, 1605, 1605, 780, 49, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:13.376, 5.66, 1605, 1605, 780, 49, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:13.486, 5.66, 1605, 1605, 780, 49, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:13.596, 5.66, 1605, 1605, 780, 49, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:13.706, 5.66, 1605, 1605, 780, 49, 0, 0, 57, 6141, P5, 2, 8
2026/04/19 14:46:13.819, 5.66, 1605, 1605, 780, 49, 0, 0, 66, 6141, P5, 2, 8
2026/04/19 14:46:13.926, 5.66, 1605, 1605, 780, 49, 0, 0, 330, 6141, P5, 2, 8
2026/04/19 14:46:14.035, 5.66, 1605, 1605, 780, 49, 0, 0, 3320, 6141, P5, 2, 8
2026/04/19 14:46:14.144, 5.66, 1605, 1605, 780, 49, 0, 0, 3838, 6141, P5, 2, 8
2026/04/19 14:46:14.254, 5.66, 1605, 1605, 780, 49, 0, 0, 4286, 6141, P5, 2, 8
2026/04/19 14:46:14.365, 7.78, 1605, 1605, 7001, 50, 22, 7, 5864, 6141, P3, 4, 8
2026/04/19 14:46:14.475, 7.78, 1605, 1605, 7001, 50, 22, 7, 5864, 6141, P3, 4, 8
2026/04/19 14:46:14.584, 7.78, 1605, 1605, 7001, 50, 22, 7, 5864, 6141, P3, 4, 8
2026/04/19 14:46:14.691, 7.78, 1605, 1605, 7001, 50, 22, 7, 5864, 6141, P3, 4, 8
2026/04/19 14:46:14.803, 16.11, 1605, 1605, 8001, 51, 22, 7, 5864, 6141, P0, 4, 8
2026/04/19 14:46:14.912, 16.11, 1605, 1605, 8001, 51, 22, 7, 5864, 6141, P0, 4, 8
2026/04/19 14:46:15.019, 16.11, 1605, 1605, 8001, 51, 22, 7, 5868, 6141, P0, 4, 8
2026/04/19 14:46:15.128, 16.11, 1605, 1605, 8001, 51, 22, 7, 5868, 6141, P0, 4, 8
2026/04/19 14:46:15.238, 16.11, 1605, 1605, 8001, 51, 22, 7, 5868, 6141, P0, 4, 8
2026/04/19 14:46:15.348, 19.42, 1605, 1605, 8001, 53, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:15.457, 19.42, 1605, 1605, 8001, 53, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:15.567, 19.42, 1605, 1605, 8001, 53, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:15.675, 19.42, 1605, 1605, 8001, 53, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:15.786, 22.55, 1605, 1605, 8001, 53, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:15.895, 22.55, 1605, 1605, 8001, 53, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:16.006, 22.55, 1605, 1605, 8001, 53, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:16.116, 22.55, 1605, 1605, 8001, 53, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:16.226, 22.55, 1605, 1605, 8001, 53, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:16.337, 26.41, 1605, 1605, 8001, 54, 100, 11, 5868, 6141, P0, 4, 8
2026/04/19 14:46:16.445, 26.41, 1605, 1605, 8001, 54, 100, 11, 5868, 6141, P0, 4, 8
2026/04/19 14:46:16.556, 26.41, 1605, 1605, 8001, 54, 100, 11, 5868, 6141, P0, 4, 8
2026/04/19 14:46:16.665, 26.41, 1605, 1605, 8001, 54, 100, 11, 5868, 6141, P0, 4, 8
2026/04/19 14:46:16.774, 26.41, 1605, 1605, 8001, 54, 100, 11, 5868, 6141, P0, 4, 8
2026/04/19 14:46:16.886, 25.47, 1605, 1605, 8001, 54, 100, 11, 5868, 6141, P0, 4, 8
2026/04/19 14:46:16.996, 25.47, 1605, 1605, 8001, 54, 100, 11, 5868, 6141, P0, 4, 8
2026/04/19 14:46:17.104, 25.47, 1605, 1605, 8001, 54, 100, 11, 5868, 6141, P0, 4, 8
2026/04/19 14:46:17.214, 25.47, 1605, 1605, 8001, 54, 100, 11, 5868, 6141, P0, 4, 8
2026/04/19 14:46:17.324, 25.86, 1605, 1605, 8001, 53, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:17.431, 25.86, 1605, 1605, 8001, 53, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:17.541, 25.86, 1605, 1605, 8001, 53, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:17.652, 25.86, 1605, 1605, 8001, 53, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:17.763, 25.86, 1605, 1605, 8001, 53, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:17.872, 26.67, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:17.981, 26.67, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:18.090, 26.67, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:18.200, 26.67, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:18.308, 26.52, 1605, 1605, 8001, 54, 100, 16, 5868, 6141, P0, 4, 8
2026/04/19 14:46:18.419, 26.52, 1605, 1605, 8001, 54, 100, 16, 5868, 6141, P0, 4, 8
2026/04/19 14:46:18.530, 26.52, 1605, 1605, 8001, 54, 100, 16, 5868, 6141, P0, 4, 8
2026/04/19 14:46:18.639, 26.52, 1605, 1605, 8001, 54, 100, 16, 5868, 6141, P0, 4, 8
2026/04/19 14:46:18.748, 26.52, 1605, 1605, 8001, 54, 100, 16, 5868, 6141, P0, 4, 8
2026/04/19 14:46:18.861, 25.39, 1605, 1605, 8001, 54, 100, 16, 5868, 6141, P0, 4, 8
2026/04/19 14:46:18.971, 25.39, 1605, 1605, 8001, 54, 100, 16, 5868, 6141, P0, 4, 8
2026/04/19 14:46:19.080, 25.39, 1605, 1605, 8001, 54, 100, 16, 5868, 6141, P0, 4, 8
2026/04/19 14:46:19.191, 25.39, 1605, 1605, 8001, 54, 100, 16, 5868, 6141, P0, 4, 8
2026/04/19 14:46:19.302, 25.38, 1605, 1605, 8001, 53, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:19.412, 25.38, 1605, 1605, 8001, 53, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:19.523, 25.38, 1605, 1605, 8001, 53, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:19.631, 25.38, 1605, 1605, 8001, 53, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:19.739, 25.38, 1605, 1605, 8001, 53, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:19.851, 26.90, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:19.958, 26.90, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:20.067, 26.90, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:20.177, 26.90, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:20.287, 26.42, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:20.396, 26.42, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:20.505, 26.42, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:20.615, 26.42, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:20.724, 26.42, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:20.834, 25.46, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:20.943, 25.46, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:21.052, 25.46, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:21.165, 25.46, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:21.273, 25.46, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:21.383, 25.83, 1605, 1605, 8001, 53, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:21.493, 25.83, 1605, 1605, 8001, 53, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:21.604, 25.83, 1605, 1605, 8001, 53, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:21.714, 25.83, 1605, 1605, 8001, 53, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:21.825, 26.94, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:21.943, 26.94, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:22.049, 26.94, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:22.155, 26.94, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:22.265, 26.94, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:22.375, 26.43, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:22.484, 26.43, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:22.593, 26.43, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:22.705, 26.43, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:22.814, 25.49, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:22.923, 25.49, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:23.033, 25.49, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:23.142, 25.49, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:23.253, 25.49, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:23.362, 25.83, 1605, 1605, 8001, 53, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:23.472, 25.83, 1605, 1605, 8001, 53, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:23.582, 25.83, 1605, 1605, 8001, 53, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:23.693, 25.83, 1605, 1605, 8001, 53, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:23.801, 27.00, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:23.911, 27.00, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:24.023, 27.00, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:24.131, 27.00, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:24.242, 27.00, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:24.351, 26.33, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:24.460, 26.33, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:24.572, 26.33, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:24.682, 26.33, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:24.792, 25.33, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:24.903, 25.33, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:25.010, 25.33, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:25.120, 25.33, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:25.232, 25.33, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:25.340, 25.61, 1605, 1605, 8001, 53, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:25.449, 25.61, 1605, 1605, 8001, 53, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:25.558, 25.61, 1605, 1605, 8001, 53, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:25.669, 25.61, 1605, 1605, 8001, 53, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:25.778, 25.61, 1605, 1605, 8001, 53, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:25.893, 27.10, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:25.999, 27.10, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:26.108, 27.10, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:26.218, 27.10, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:26.327, 26.07, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:26.437, 26.07, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:26.547, 26.07, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:26.657, 26.07, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:26.768, 26.07, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:26.878, 25.17, 1605, 1605, 8001, 53, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:26.988, 25.17, 1605, 1605, 8001, 53, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:27.096, 25.17, 1605, 1605, 8001, 53, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:27.206, 25.17, 1605, 1605, 8001, 53, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:27.317, 26.05, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:27.428, 26.05, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:27.538, 26.05, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:27.647, 26.05, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:27.757, 26.05, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:27.872, 26.94, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:27.979, 26.94, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:28.087, 26.94, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:28.197, 26.94, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:28.305, 26.20, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:28.414, 26.20, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:28.524, 26.20, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:28.632, 26.20, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:28.742, 26.20, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:28.852, 25.44, 1605, 1605, 8001, 53, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:28.962, 25.44, 1605, 1605, 8001, 53, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:29.072, 25.44, 1605, 1605, 8001, 53, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:29.182, 25.44, 1605, 1605, 8001, 53, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:29.289, 25.80, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:29.399, 25.80, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:29.509, 25.80, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:29.618, 25.80, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:29.728, 25.80, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:29.838, 26.94, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:29.947, 26.94, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:30.055, 26.94, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:30.164, 26.94, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:30.275, 26.94, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:30.383, 26.11, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:30.493, 26.11, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:30.603, 26.11, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:30.714, 26.11, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:30.824, 25.45, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:30.933, 25.45, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:31.043, 25.45, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:31.154, 25.45, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:31.263, 25.45, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:31.371, 26.13, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:31.481, 26.13, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:31.590, 26.13, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:31.701, 26.13, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:31.812, 27.00, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:31.920, 27.00, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:32.031, 27.00, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:32.142, 27.00, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:32.253, 27.00, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:32.360, 26.10, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:32.471, 26.10, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:32.580, 26.10, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:32.691, 26.10, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:32.802, 25.58, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:32.911, 25.58, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:33.019, 25.58, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:33.128, 25.58, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
