timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 17:11:03.119, 13.86, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:03.229, 14.00, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:03.338, 14.00, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:03.451, 14.00, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:03.557, 14.00, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:03.666, 14.00, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:03.774, 13.97, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:03.885, 13.97, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:03.995, 13.97, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:04.104, 13.97, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:04.215, 13.78, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:04.325, 13.78, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:04.431, 13.78, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:04.541, 13.78, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:04.652, 13.78, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:04.760, 14.00, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:04.869, 14.00, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:04.977, 14.00, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:05.088, 14.00, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:05.199, 13.86, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:11:05.306, 13.86, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:11:05.416, 13.86, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:11:05.523, 13.86, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:11:05.632, 13.86, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:11:05.744, 13.61, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:11:05.855, 13.61, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:11:05.962, 13.61, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:11:06.073, 13.61, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:11:06.181, 13.61, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:11:06.291, 14.51, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:06.398, 14.51, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:06.508, 14.51, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:06.617, 14.51, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:06.726, 13.67, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:06.835, 13.67, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:06.944, 13.67, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:07.053, 13.67, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:07.162, 13.67, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:07.270, 13.54, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:07.380, 13.54, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:07.488, 13.54, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:07.598, 13.54, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:07.707, 14.32, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:07.818, 14.32, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:07.926, 14.32, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:08.036, 14.32, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:08.143, 14.32, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:08.256, 13.78, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:08.365, 13.78, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:08.470, 13.78, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:08.580, 13.78, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:08.689, 13.78, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:08.798, 13.85, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:08.906, 13.85, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:09.015, 13.85, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:09.126, 13.85, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:09.232, 13.81, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:09.341, 13.81, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:09.452, 13.81, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:09.562, 13.81, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:09.672, 13.81, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:09.782, 14.00, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:09.890, 14.00, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:09.999, 14.00, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:10.108, 14.00, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:10.215, 13.89, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:11:10.323, 13.89, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:11:10.432, 13.89, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:11:10.540, 13.89, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:11:10.650, 13.89, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:11:10.759, 13.77, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:11:10.867, 13.77, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:11:10.976, 13.77, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:11:11.086, 13.77, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:11:11.196, 13.77, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:11:11.305, 14.50, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:11:11.413, 14.50, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:11:11.522, 14.50, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:11:11.631, 14.50, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:11:11.742, 13.62, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:11:11.850, 13.62, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:11:11.960, 13.62, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:11:12.069, 13.62, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:11:12.178, 13.62, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:11:12.288, 13.57, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:12.395, 13.57, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:12.504, 13.57, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:12.614, 13.57, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:12.721, 14.38, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:12.831, 14.38, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:12.942, 14.38, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:13.050, 14.38, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:13.160, 14.38, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:13.266, 13.78, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:13.377, 13.78, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:13.484, 13.78, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:13.592, 13.78, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:13.703, 13.75, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:13.810, 13.75, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:13.921, 13.75, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:14.028, 13.75, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:14.139, 13.75, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:14.247, 13.89, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:14.356, 13.89, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:14.465, 13.89, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:14.574, 13.89, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:14.684, 13.89, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:14.795, 13.96, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:14.902, 13.96, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:15.011, 13.96, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:15.120, 13.96, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:15.229, 13.92, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:15.338, 13.92, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:15.448, 13.92, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:15.558, 13.92, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:15.670, 13.92, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:15.781, 13.72, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:15.888, 13.72, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:15.998, 13.72, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:16.108, 13.72, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:16.218, 14.12, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:16.326, 14.12, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:16.436, 14.12, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:16.545, 14.12, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:16.655, 14.12, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:16.763, 13.57, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:16.871, 13.57, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:16.981, 13.57, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:17.091, 13.57, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:17.200, 13.57, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:17.310, 13.56, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:17.418, 13.56, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:17.529, 13.56, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:17.639, 13.56, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:17.747, 14.45, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:17.856, 14.45, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:17.964, 14.45, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:18.074, 14.45, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:18.183, 14.45, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:18.293, 13.73, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:18.402, 13.73, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:18.511, 13.73, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:18.619, 13.73, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:18.730, 13.56, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:18.838, 13.56, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:18.947, 13.56, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:19.055, 13.56, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:19.164, 13.56, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:19.274, 13.95, 525, 525, 8001, 47, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 17:11:19.384, 13.95, 525, 525, 8001, 47, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 17:11:19.495, 13.95, 525, 525, 8001, 47, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 17:11:19.603, 13.95, 525, 525, 8001, 47, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 17:11:19.711, 13.89, 525, 525, 8001, 47, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 17:11:19.819, 13.89, 525, 525, 8001, 47, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 17:11:19.928, 13.89, 525, 525, 8001, 47, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 17:11:20.037, 13.89, 525, 525, 8001, 47, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 17:11:20.146, 13.89, 525, 525, 8001, 47, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 17:11:20.255, 13.91, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:20.365, 13.91, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:20.475, 13.91, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:20.582, 13.91, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:20.692, 13.91, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:20.801, 13.77, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:20.912, 13.77, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:21.020, 13.77, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:21.130, 13.77, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:21.237, 14.09, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:21.346, 14.09, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:21.455, 14.09, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:21.564, 14.09, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:21.673, 14.09, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:21.783, 13.87, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:21.893, 13.87, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:22.002, 13.87, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:22.112, 13.87, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:22.220, 13.60, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:22.328, 13.60, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:22.437, 13.60, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:22.547, 13.60, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:22.655, 13.60, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:22.763, 14.49, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:22.871, 14.49, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:22.979, 14.49, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:23.087, 14.49, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:23.197, 14.49, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:23.307, 13.68, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:23.415, 13.68, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:23.526, 13.68, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:23.633, 13.68, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:23.741, 13.55, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:23.850, 13.55, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:23.957, 13.55, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:24.067, 13.55, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:24.176, 13.55, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:24.285, 14.47, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:11:24.395, 14.47, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:11:24.503, 14.47, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:11:24.614, 14.47, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:11:24.722, 13.84, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:11:24.833, 13.84, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:11:24.940, 13.84, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:11:25.048, 13.84, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:11:25.156, 13.84, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:11:25.265, 13.53, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:25.374, 13.53, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:25.484, 13.53, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:25.594, 13.53, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:25.704, 13.53, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:25.813, 13.81, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:25.922, 13.81, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:26.029, 13.81, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:26.137, 13.81, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:11:26.247, 14.01, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:11:26.357, 14.01, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
