timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:19:35.288, 60.36, 2490, 2490, 8001, 72, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:19:35.399, 60.36, 2490, 2490, 8001, 72, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:19:35.508, 60.36, 2490, 2490, 8001, 72, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:19:35.619, 60.09, 2490, 2490, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:19:35.729, 60.09, 2490, 2490, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:19:35.838, 60.09, 2490, 2490, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:19:35.949, 60.09, 2490, 2490, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:19:36.059, 59.98, 2475, 2475, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:19:36.170, 59.98, 2475, 2475, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:19:36.280, 59.98, 2475, 2475, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:19:36.390, 59.98, 2475, 2475, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:19:36.500, 59.98, 2475, 2475, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:19:36.610, 60.13, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:19:36.721, 60.13, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:19:36.830, 60.13, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:19:36.941, 60.13, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:19:37.050, 60.13, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:19:37.159, 60.02, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:19:37.270, 60.02, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:19:37.381, 60.02, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:19:37.491, 60.02, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:19:37.600, 58.86, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:19:37.710, 58.86, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:19:37.821, 58.86, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:19:37.931, 58.86, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:19:38.041, 58.86, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:19:38.152, 59.20, 2490, 2490, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:19:38.261, 59.20, 2490, 2490, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:19:38.371, 59.20, 2490, 2490, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:19:38.481, 59.20, 2490, 2490, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:19:38.592, 58.88, 2490, 2490, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:19:38.702, 58.88, 2490, 2490, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:19:38.812, 58.88, 2490, 2490, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:19:38.923, 58.88, 2490, 2490, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:19:39.033, 58.88, 2490, 2490, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:19:39.143, 58.86, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:19:39.254, 58.86, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:19:39.364, 58.86, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:19:39.475, 58.86, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:19:39.617, 58.48, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:19:39.727, 58.48, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:19:39.836, 58.48, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:19:39.948, 58.48, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:19:40.059, 58.03, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:40.169, 58.03, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:40.280, 58.03, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:40.389, 58.03, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:40.500, 58.03, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:40.610, 58.60, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:40.721, 58.60, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:40.831, 58.60, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:40.942, 58.60, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:41.052, 58.60, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:41.163, 58.77, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:41.273, 58.77, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:41.383, 58.77, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:41.493, 58.77, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:41.604, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:41.713, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:41.824, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:41.934, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:42.045, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:42.156, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:42.268, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:42.378, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:42.488, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:42.598, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:42.708, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:42.817, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:42.928, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:43.038, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:43.147, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:43.258, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:43.369, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:43.478, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:43.588, 58.37, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:43.699, 58.37, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:43.810, 58.37, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:43.919, 58.37, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:44.030, 58.37, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:44.140, 58.46, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:19:44.250, 58.46, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:19:44.359, 58.46, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:19:44.470, 58.46, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:19:44.581, 58.89, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:19:44.692, 58.89, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:19:44.802, 58.89, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:19:44.911, 58.89, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:19:45.022, 58.89, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:19:45.131, 59.23, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:19:45.242, 59.23, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:19:45.353, 59.23, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:19:45.463, 59.23, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:19:45.574, 59.54, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:19:45.685, 59.54, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:19:45.795, 59.54, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:19:45.906, 59.54, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:19:46.017, 59.54, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:19:46.126, 59.88, 2475, 2475, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:19:46.236, 59.88, 2475, 2475, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:19:46.345, 59.88, 2475, 2475, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:19:46.455, 59.88, 2475, 2475, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:19:46.566, 59.94, 2475, 2475, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:19:46.677, 59.94, 2475, 2475, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:19:46.788, 59.94, 2475, 2475, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:19:46.899, 59.94, 2475, 2475, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:19:47.009, 59.94, 2475, 2475, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:19:47.118, 60.29, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:47.229, 60.29, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:47.338, 60.29, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:47.450, 60.29, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:47.560, 60.02, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:47.669, 60.02, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:47.779, 60.02, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:47.887, 60.02, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:47.998, 60.02, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:48.109, 59.96, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:48.220, 59.96, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:48.331, 59.96, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:48.441, 59.96, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:48.552, 59.96, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:48.662, 60.67, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:48.773, 60.67, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:48.883, 60.67, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:48.993, 60.67, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:49.102, 60.49, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:19:49.212, 60.49, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:19:49.323, 60.49, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:19:49.433, 60.49, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:19:49.543, 60.49, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:19:49.654, 60.41, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:19:49.764, 60.41, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:19:49.875, 60.41, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:19:49.986, 60.41, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:19:50.098, 60.45, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:19:50.208, 60.45, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:19:50.318, 60.45, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:19:50.429, 60.45, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:19:50.540, 60.45, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:19:50.652, 59.92, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:19:50.762, 59.92, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:19:50.873, 59.92, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:19:50.984, 59.92, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:19:51.095, 58.83, 2490, 2490, 8001, 71, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:19:51.206, 58.83, 2490, 2490, 8001, 71, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:19:51.316, 58.83, 2490, 2490, 8001, 71, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:19:51.425, 58.83, 2490, 2490, 8001, 71, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:19:51.537, 58.83, 2490, 2490, 8001, 71, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:19:51.647, 59.03, 2490, 2490, 8001, 71, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:19:51.755, 59.03, 2490, 2490, 8001, 71, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:19:51.862, 59.03, 2490, 2490, 8001, 71, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:19:51.974, 59.03, 2490, 2490, 8001, 71, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:19:52.082, 58.91, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:19:52.191, 58.91, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:19:52.301, 58.91, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:19:52.412, 58.91, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:19:52.522, 58.91, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:19:52.634, 58.95, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:19:52.745, 58.95, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:19:52.855, 58.95, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
