timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:53:40.381, 40.16, 2490, 2490, 8001, 69, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:53:40.493, 40.16, 2490, 2490, 8001, 69, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:53:40.604, 40.16, 2490, 2490, 8001, 69, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:53:40.712, 40.16, 2490, 2490, 8001, 69, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:53:40.824, 40.16, 2490, 2490, 8001, 69, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:53:40.933, 52.17, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:53:41.045, 52.17, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:53:41.156, 52.17, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:53:41.265, 52.17, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:53:41.377, 58.75, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:53:41.486, 58.75, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:53:41.596, 58.75, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:53:41.706, 58.75, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:53:41.817, 58.75, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:53:41.927, 59.31, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:53:42.037, 59.31, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:53:42.147, 59.31, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:53:42.258, 59.31, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:53:42.368, 59.78, 2490, 2490, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:53:42.479, 59.78, 2490, 2490, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:53:42.590, 59.78, 2490, 2490, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:53:42.701, 59.78, 2490, 2490, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:53:42.811, 59.78, 2490, 2490, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:53:42.920, 59.68, 2490, 2490, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:53:43.031, 59.68, 2490, 2490, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:53:43.141, 59.68, 2490, 2490, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:53:43.251, 59.68, 2490, 2490, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:53:43.362, 59.53, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:53:43.473, 59.53, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:53:43.584, 59.53, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:53:43.695, 59.53, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:53:43.806, 59.53, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:53:43.917, 60.54, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:53:44.026, 60.54, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:53:44.136, 60.54, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:53:44.247, 60.54, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:53:44.357, 60.60, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:53:44.467, 60.60, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:53:44.576, 60.60, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:53:44.685, 60.60, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:53:44.796, 60.60, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:53:44.907, 60.39, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:53:45.018, 60.39, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:53:45.128, 60.39, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:53:45.236, 60.39, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:53:45.347, 59.52, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:53:45.457, 59.52, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:53:45.568, 59.52, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:53:45.677, 59.52, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:53:45.786, 59.52, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:53:45.896, 60.40, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:53:46.007, 60.40, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:53:46.117, 60.40, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:53:46.227, 60.40, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:53:46.337, 60.40, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:53:46.447, 60.23, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:53:46.556, 60.23, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:53:46.666, 60.23, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:53:46.777, 60.23, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:53:46.888, 59.71, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:53:46.996, 59.71, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:53:47.107, 59.71, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:53:47.217, 59.71, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:53:47.327, 59.71, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:53:47.437, 59.14, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:53:47.546, 59.14, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:53:47.656, 59.14, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:53:47.766, 59.14, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:53:47.876, 58.81, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:53:47.987, 58.81, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:53:48.097, 58.81, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:53:48.207, 58.81, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:53:48.318, 58.81, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:53:48.428, 58.57, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:53:48.537, 58.57, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:53:48.648, 58.57, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:53:48.759, 58.57, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:53:48.869, 58.46, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:53:48.978, 58.46, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:53:49.088, 58.46, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:53:49.196, 58.46, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:53:49.305, 58.46, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:53:49.415, 57.82, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:53:49.524, 57.82, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:53:49.633, 57.82, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:53:49.743, 57.82, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:53:49.854, 57.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:53:49.964, 57.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:53:50.074, 57.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:53:50.183, 57.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:53:50.292, 57.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:53:50.403, 57.87, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:53:50.511, 57.87, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:53:50.621, 57.87, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:53:50.732, 57.87, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:53:50.843, 57.87, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:53:50.952, 57.78, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:53:51.062, 57.78, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:53:51.173, 57.78, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:53:51.283, 57.78, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:53:51.393, 57.98, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:53:51.504, 57.98, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:53:51.615, 57.98, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:53:51.726, 57.98, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:53:51.834, 57.98, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:53:51.943, 58.27, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:53:52.053, 58.27, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:53:52.162, 58.27, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:53:52.273, 58.27, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:53:52.382, 58.66, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:53:52.492, 58.66, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:53:52.601, 58.66, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:53:52.711, 58.66, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:53:52.821, 58.66, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:53:52.931, 59.12, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:53:53.040, 59.12, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:53:53.150, 59.12, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:53:53.260, 59.12, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:53:53.370, 59.59, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:53:53.479, 59.59, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:53:53.588, 59.59, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:53:53.698, 59.59, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:53:53.808, 59.59, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:53:53.915, 59.83, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:53:54.025, 59.83, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:53:54.136, 59.83, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:53:54.247, 59.83, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:53:54.357, 60.23, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:53:54.467, 60.23, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:53:54.577, 60.23, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:53:54.687, 60.23, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:53:54.796, 60.23, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:53:54.907, 60.65, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:53:55.015, 60.65, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:53:55.126, 60.65, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:53:55.236, 60.65, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:53:55.347, 60.65, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:53:55.457, 59.75, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:53:55.566, 59.75, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:53:55.674, 59.75, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:53:55.784, 59.75, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:53:55.893, 59.51, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:53:56.004, 59.51, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:53:56.112, 59.51, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:53:56.222, 59.51, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:53:56.333, 59.51, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:53:56.443, 60.33, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:53:56.554, 60.33, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:53:56.664, 60.33, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:53:56.773, 60.33, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:53:56.882, 60.46, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:53:56.992, 60.46, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:53:57.102, 60.46, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:53:57.212, 60.46, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:53:57.323, 60.46, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:53:57.434, 60.57, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:53:57.544, 60.57, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:53:57.654, 60.57, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:53:57.763, 60.57, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:53:57.873, 59.24, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:53:57.982, 59.24, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:53:58.092, 59.24, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:53:58.201, 59.24, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:53:58.310, 59.24, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:53:58.419, 59.39, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:53:58.530, 59.39, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:53:58.640, 59.39, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:53:58.750, 59.39, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:53:58.861, 59.24, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:53:58.971, 59.24, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:53:59.081, 59.24, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:53:59.191, 59.24, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:53:59.300, 59.24, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:53:59.409, 58.99, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:53:59.518, 58.99, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:53:59.626, 58.99, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:53:59.735, 58.99, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:53:59.847, 58.99, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:53:59.956, 58.66, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:54:00.067, 58.66, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:54:00.177, 58.66, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:54:00.287, 58.66, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:54:00.396, 58.30, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:54:00.505, 58.30, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:54:00.615, 58.30, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:54:00.727, 58.30, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:54:00.835, 58.30, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:54:00.946, 57.95, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:54:01.057, 57.95, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:54:01.168, 57.95, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:54:01.278, 57.95, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:54:01.388, 58.73, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:54:01.499, 58.73, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:54:01.608, 58.73, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:54:01.718, 58.73, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:54:01.828, 58.73, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:54:01.937, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:54:02.046, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:54:02.156, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:54:02.266, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:54:02.377, 58.80, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:54:02.488, 58.80, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:54:02.599, 58.80, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:54:02.709, 58.80, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:54:02.818, 58.80, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:54:02.926, 57.93, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:54:03.038, 57.93, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:54:03.147, 57.93, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:54:03.257, 57.93, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:54:03.368, 58.15, 2475, 2475, 8001, 72, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:54:03.479, 58.15, 2475, 2475, 8001, 72, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:54:03.590, 58.15, 2475, 2475, 8001, 72, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:54:03.700, 58.15, 2475, 2475, 8001, 72, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:54:03.809, 58.15, 2475, 2475, 8001, 72, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:54:03.920, 58.51, 2475, 2475, 8001, 72, 100, 25, 5875, 6141, P0, 4, 8
