timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:24:17.867, 30.18, 1785, 1785, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:24:17.977, 30.18, 1785, 1785, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:24:18.087, 30.18, 1785, 1785, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:24:18.199, 30.18, 1785, 1785, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:24:18.308, 30.78, 1785, 1785, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:24:18.419, 30.78, 1785, 1785, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:24:18.529, 30.78, 1785, 1785, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:24:18.638, 30.78, 1785, 1785, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:24:18.748, 31.13, 1785, 1785, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:24:18.858, 31.13, 1785, 1785, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:24:18.967, 31.13, 1785, 1785, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:24:19.078, 31.13, 1785, 1785, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:24:19.186, 31.13, 1785, 1785, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:24:19.297, 30.93, 1785, 1785, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:24:19.406, 30.93, 1785, 1785, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:24:19.516, 30.93, 1785, 1785, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:24:19.626, 30.93, 1785, 1785, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:24:19.737, 30.93, 1785, 1785, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:24:19.846, 30.18, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:19.957, 30.18, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:20.067, 30.18, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:20.178, 30.18, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:20.288, 30.29, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:20.399, 30.29, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:20.507, 30.29, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:20.618, 30.29, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:20.728, 30.29, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:20.838, 30.46, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:20.947, 30.46, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:21.058, 30.46, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:21.168, 30.46, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:21.278, 31.28, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:21.388, 31.28, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:21.497, 31.28, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:21.607, 31.28, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:21.717, 31.28, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:21.827, 31.24, 1785, 1785, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:24:21.937, 31.24, 1785, 1785, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:24:22.047, 31.24, 1785, 1785, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:24:22.158, 31.24, 1785, 1785, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:24:22.268, 30.62, 1785, 1785, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:24:22.377, 30.62, 1785, 1785, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:24:22.487, 30.62, 1785, 1785, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:24:22.596, 30.62, 1785, 1785, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:24:22.708, 30.62, 1785, 1785, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:24:22.817, 30.25, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:22.927, 30.25, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:23.037, 30.25, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:23.147, 30.25, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:23.257, 30.41, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:23.367, 30.41, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:23.477, 30.41, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:23.586, 30.41, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:23.697, 30.41, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:23.812, 30.70, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:23.918, 30.70, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:24.029, 30.70, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:24.138, 30.70, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:24.248, 31.32, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:24.359, 31.32, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:24.474, 31.32, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:24.579, 31.32, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:24.688, 31.32, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:24.799, 31.27, 1785, 1785, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:24:24.910, 31.27, 1785, 1785, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:24:25.020, 31.27, 1785, 1785, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:24:25.129, 31.27, 1785, 1785, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:24:25.239, 31.27, 1785, 1785, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:24:25.351, 30.50, 1785, 1785, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:24:25.461, 30.50, 1785, 1785, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:24:25.570, 30.50, 1785, 1785, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:24:25.682, 30.50, 1785, 1785, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:24:25.791, 30.49, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:25.902, 30.49, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:26.013, 30.49, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:26.122, 30.49, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:26.233, 30.49, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:26.343, 30.44, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:26.453, 30.44, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:26.563, 30.44, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:26.673, 30.44, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:26.783, 30.87, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:26.893, 30.87, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:27.004, 30.87, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:27.114, 30.87, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:27.224, 30.87, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:27.334, 31.28, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:27.443, 31.28, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:27.553, 31.28, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:27.664, 31.28, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:27.775, 31.20, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:24:27.885, 31.20, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:24:27.997, 31.20, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:24:28.107, 31.20, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:24:28.216, 31.20, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:24:28.325, 30.30, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:24:28.436, 30.30, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:24:28.545, 30.30, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:24:28.655, 30.30, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:24:28.766, 30.31, 1785, 1785, 8001, 56, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:24:28.875, 30.31, 1785, 1785, 8001, 56, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:24:28.985, 30.31, 1785, 1785, 8001, 56, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:24:29.096, 30.31, 1785, 1785, 8001, 56, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:24:29.207, 30.31, 1785, 1785, 8001, 56, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:24:29.315, 30.32, 1785, 1785, 8001, 55, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:24:29.424, 30.32, 1785, 1785, 8001, 55, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:24:29.531, 30.32, 1785, 1785, 8001, 55, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:24:29.641, 30.32, 1785, 1785, 8001, 55, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:24:29.751, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:29.862, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:29.971, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:30.083, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:30.192, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:30.302, 31.31, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:30.412, 31.31, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:30.522, 31.31, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:30.633, 31.31, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:30.743, 31.31, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:30.853, 30.90, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:24:30.963, 30.90, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:24:31.073, 30.90, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:24:31.183, 30.90, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:24:31.294, 30.30, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:24:31.404, 30.30, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:24:31.516, 30.30, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:24:31.625, 30.30, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:24:31.736, 30.30, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:24:31.845, 30.27, 1785, 1785, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:24:31.956, 30.27, 1785, 1785, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:24:32.067, 30.27, 1785, 1785, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:24:32.176, 30.27, 1785, 1785, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:24:32.286, 30.51, 1785, 1785, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:24:32.396, 30.51, 1785, 1785, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:24:32.506, 30.51, 1785, 1785, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:24:32.618, 30.51, 1785, 1785, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:24:32.729, 30.51, 1785, 1785, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:24:32.838, 31.30, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:32.946, 31.30, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:33.058, 31.30, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:33.170, 31.30, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:33.281, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:33.390, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:33.501, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:33.611, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:33.723, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:33.834, 30.45, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:33.944, 30.45, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:34.055, 30.45, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:34.165, 30.45, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:34.275, 30.35, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:34.386, 30.35, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:34.496, 30.35, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:34.606, 30.35, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:34.718, 30.35, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:34.829, 30.43, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:24:34.941, 30.43, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:24:35.052, 30.43, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:24:35.162, 30.43, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:24:35.272, 30.85, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:24:35.382, 30.85, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:24:35.494, 30.85, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:24:35.606, 30.85, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:24:35.717, 30.85, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:24:35.828, 31.27, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:35.940, 31.27, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:36.051, 31.27, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:36.162, 31.27, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:36.274, 31.24, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:36.385, 31.24, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:36.495, 31.24, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:36.606, 31.24, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:36.717, 31.24, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:36.826, 30.41, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:36.938, 30.41, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:37.049, 30.41, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:37.161, 30.41, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:37.272, 30.45, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:37.382, 30.45, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:37.494, 30.45, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:37.605, 30.45, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:37.716, 30.45, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:37.827, 30.37, 1785, 1785, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:24:37.939, 30.37, 1785, 1785, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:24:38.050, 30.37, 1785, 1785, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:24:38.160, 30.37, 1785, 1785, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:24:38.270, 31.12, 1785, 1785, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:24:38.380, 31.12, 1785, 1785, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:24:38.491, 31.12, 1785, 1785, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
