timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:26:51.592, 20.19, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:26:51.703, 20.19, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:26:51.813, 20.19, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:26:51.924, 20.22, 1185, 1185, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:26:52.033, 20.22, 1185, 1185, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:26:52.143, 20.22, 1185, 1185, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:26:52.252, 20.22, 1185, 1185, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:26:52.362, 20.22, 1185, 1185, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:26:52.472, 20.07, 1185, 1185, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:26:52.581, 20.07, 1185, 1185, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:26:52.692, 20.07, 1185, 1185, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:26:52.802, 20.07, 1185, 1185, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:26:52.911, 20.19, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:53.021, 20.19, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:53.131, 20.19, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:53.240, 20.19, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:53.350, 20.19, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:53.460, 20.21, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:53.571, 20.21, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:53.681, 20.21, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:53.792, 20.21, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:53.902, 20.21, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:54.013, 20.10, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:26:54.123, 20.10, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:26:54.233, 20.10, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:26:54.343, 20.10, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:26:54.453, 20.18, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:26:54.564, 20.18, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:26:54.674, 20.18, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:26:54.783, 20.18, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:26:54.894, 20.18, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:26:55.004, 20.18, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:26:55.115, 20.18, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:26:55.225, 20.18, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:26:55.335, 20.18, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:26:55.446, 19.48, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:26:55.558, 19.48, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:26:55.669, 19.48, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:26:55.778, 19.48, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:26:55.888, 19.48, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:26:55.998, 19.72, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:26:56.109, 19.72, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:26:56.219, 19.72, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:26:56.330, 19.72, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:26:56.441, 20.19, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:26:56.551, 20.19, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:26:56.661, 20.19, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:26:56.772, 20.19, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:26:56.881, 20.19, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:26:56.991, 20.00, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:26:57.102, 20.00, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:26:57.213, 20.00, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:26:57.323, 20.00, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:26:57.433, 20.33, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:26:57.543, 20.33, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:26:57.653, 20.33, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:26:57.763, 20.33, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:26:57.872, 20.33, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:26:57.983, 20.35, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:26:58.093, 20.35, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:26:58.202, 20.35, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:26:58.312, 20.35, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:26:58.422, 20.01, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:26:58.532, 20.01, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:26:58.640, 20.01, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:26:58.750, 20.01, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:26:58.859, 20.01, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:26:58.968, 20.35, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:26:59.078, 20.35, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:26:59.188, 20.35, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:26:59.296, 20.35, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:26:59.405, 20.33, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:26:59.515, 20.33, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:26:59.623, 20.33, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:26:59.733, 20.33, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:26:59.844, 20.33, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:26:59.952, 20.00, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:27:00.063, 20.00, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:27:00.171, 20.00, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:27:00.281, 20.00, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:27:00.391, 20.00, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:27:00.501, 20.34, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:27:00.610, 20.34, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:27:00.720, 20.34, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:27:00.831, 20.34, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:27:00.942, 20.31, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:01.053, 20.31, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:01.162, 20.31, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:01.274, 20.31, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:01.382, 20.31, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:01.493, 19.98, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:01.602, 19.98, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:01.711, 19.98, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:01.820, 19.98, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:01.930, 20.30, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:27:02.039, 20.30, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:27:02.149, 20.30, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:27:02.260, 20.30, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:27:02.370, 20.30, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:27:02.479, 20.28, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:27:02.589, 20.28, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:27:02.699, 20.28, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:27:02.809, 20.28, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:27:02.919, 19.97, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:27:03.028, 19.97, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:27:03.139, 19.97, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:27:03.250, 19.97, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:27:03.359, 19.97, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:27:03.468, 20.38, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:27:03.578, 20.38, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:27:03.689, 20.38, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:27:03.800, 20.38, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:27:03.910, 20.32, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:04.020, 20.32, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:04.130, 20.32, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:04.241, 20.32, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:04.352, 20.32, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:04.461, 19.92, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:04.570, 19.92, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:04.681, 19.92, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:04.790, 19.92, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:04.902, 19.92, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:05.013, 20.36, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:27:05.123, 20.36, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:27:05.234, 20.36, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:27:05.342, 20.36, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:27:05.453, 20.30, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:27:05.563, 20.30, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:27:05.674, 20.30, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:27:05.784, 20.30, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:27:05.893, 20.30, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:27:06.004, 19.87, 1185, 1185, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:27:06.116, 19.87, 1185, 1185, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:27:06.225, 19.87, 1185, 1185, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:27:06.335, 19.87, 1185, 1185, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:27:06.445, 20.38, 1185, 1185, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:27:06.556, 20.38, 1185, 1185, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:27:06.667, 20.38, 1185, 1185, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:27:06.778, 20.38, 1185, 1185, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:27:06.888, 20.38, 1185, 1185, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:27:07.000, 20.30, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:07.110, 20.30, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:07.220, 20.30, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:07.330, 20.30, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:07.441, 19.84, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:07.552, 19.84, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:07.663, 19.84, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:07.773, 19.84, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:07.884, 19.84, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:07.993, 20.39, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:27:08.103, 20.39, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:27:08.214, 20.39, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:27:08.324, 20.39, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:27:08.434, 20.29, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:27:08.544, 20.29, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:27:08.656, 20.29, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:27:08.767, 20.29, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:27:08.878, 20.29, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:27:08.988, 19.80, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:27:09.096, 19.80, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:27:09.207, 19.80, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:27:09.317, 19.80, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:27:09.428, 20.41, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:27:09.539, 20.41, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:27:09.650, 20.41, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:27:09.760, 20.41, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:27:09.871, 20.41, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:27:09.981, 20.27, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:10.092, 20.27, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:10.203, 20.27, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:10.313, 20.27, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:10.423, 19.78, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:10.534, 19.78, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:10.644, 19.78, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:10.755, 19.78, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:10.865, 19.78, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:10.976, 20.42, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:11.086, 20.42, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:11.196, 20.42, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:11.306, 20.42, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:11.415, 20.30, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:11.525, 20.30, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:11.635, 20.30, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:11.745, 20.30, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:11.856, 20.30, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:11.965, 19.87, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:12.075, 19.87, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:12.185, 19.87, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:12.295, 19.87, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:12.405, 19.87, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:12.515, 20.45, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:12.626, 20.45, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:12.737, 20.45, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:12.848, 20.45, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:12.958, 20.29, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:13.071, 20.29, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:13.180, 20.29, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:13.289, 20.29, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:13.398, 20.29, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:13.508, 19.91, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:13.620, 19.91, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
