timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:41:40.317, 18.21, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:40.429, 18.21, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:40.539, 18.04, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:40.650, 18.04, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:40.759, 18.04, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:40.870, 18.04, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:40.981, 18.18, 1005, 1005, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:41:41.090, 18.18, 1005, 1005, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:41:41.200, 18.18, 1005, 1005, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:41:41.311, 18.18, 1005, 1005, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:41:41.421, 18.18, 1005, 1005, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:41:41.530, 18.23, 1005, 1005, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:41:41.640, 18.23, 1005, 1005, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:41:41.750, 18.23, 1005, 1005, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:41:41.861, 18.23, 1005, 1005, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:41:41.970, 17.78, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:42.081, 17.78, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:42.189, 17.78, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:42.301, 17.78, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:42.410, 17.78, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:42.520, 17.99, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:42.631, 17.99, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:42.741, 17.99, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:42.851, 17.99, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:42.960, 17.66, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:43.070, 17.66, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:43.180, 17.66, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:43.289, 17.66, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:43.399, 17.66, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:43.509, 18.07, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:43.619, 18.07, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:43.731, 18.07, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:43.840, 18.07, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:43.950, 18.07, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:44.060, 17.99, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:41:44.171, 17.99, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:41:44.280, 17.99, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:41:44.391, 17.99, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:41:44.501, 18.21, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:41:44.608, 18.21, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:41:44.717, 18.21, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:41:44.827, 18.21, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:41:44.937, 18.21, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:41:45.048, 18.19, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:45.160, 18.19, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:45.268, 18.19, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:45.377, 18.19, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:45.488, 17.77, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:45.599, 17.77, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:45.709, 17.77, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:45.819, 17.77, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:45.929, 17.77, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:46.040, 17.95, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:46.151, 17.95, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:46.260, 17.95, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:46.369, 17.95, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:46.480, 17.62, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:46.589, 17.62, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:46.699, 17.62, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:46.809, 17.62, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:46.920, 17.62, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:47.030, 17.94, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:47.139, 17.94, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:47.250, 17.94, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:47.360, 17.94, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:47.469, 17.96, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:47.580, 17.96, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:47.690, 17.96, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:47.801, 17.96, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:47.909, 17.96, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:48.020, 18.24, 1005, 1005, 8001, 49, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:41:48.131, 18.24, 1005, 1005, 8001, 49, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:41:48.242, 18.24, 1005, 1005, 8001, 49, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:41:48.350, 18.24, 1005, 1005, 8001, 49, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:41:48.459, 18.24, 1005, 1005, 8001, 49, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:41:48.570, 18.14, 1005, 1005, 8001, 49, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:41:48.679, 18.14, 1005, 1005, 8001, 49, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:41:48.789, 18.14, 1005, 1005, 8001, 49, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:41:48.899, 18.14, 1005, 1005, 8001, 49, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:41:49.010, 18.04, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:49.120, 18.04, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:49.229, 18.04, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:49.338, 18.04, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:49.449, 18.04, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:49.559, 18.00, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:49.670, 18.00, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:49.781, 18.00, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:49.890, 18.00, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:50.001, 17.65, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:50.112, 17.65, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:50.223, 17.65, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:50.333, 17.65, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:50.444, 17.65, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:50.556, 17.95, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:50.666, 17.95, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:50.777, 17.95, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:50.888, 17.95, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:50.999, 17.90, 1005, 1005, 8001, 49, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:41:51.108, 17.90, 1005, 1005, 8001, 49, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:41:51.219, 17.90, 1005, 1005, 8001, 49, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:41:51.328, 17.90, 1005, 1005, 8001, 49, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:41:51.436, 17.90, 1005, 1005, 8001, 49, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:41:51.546, 18.23, 1005, 1005, 8001, 49, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:41:51.657, 18.23, 1005, 1005, 8001, 49, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:41:51.768, 18.23, 1005, 1005, 8001, 49, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:41:51.878, 18.23, 1005, 1005, 8001, 49, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:41:51.988, 18.13, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:52.099, 18.13, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:52.207, 18.13, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:52.318, 18.13, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:52.428, 18.13, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:52.539, 18.11, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:52.650, 18.11, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:52.761, 18.11, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:52.869, 18.11, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:52.980, 17.96, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:53.090, 17.96, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:53.200, 17.96, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:53.309, 17.96, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:53.421, 17.96, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:53.531, 17.66, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:53.642, 17.66, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:53.752, 17.66, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:53.862, 17.66, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:53.973, 17.96, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:54.082, 17.96, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:54.191, 17.96, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:54.301, 17.96, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:54.412, 17.96, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:54.523, 17.67, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:54.632, 17.67, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:54.742, 17.67, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:54.850, 17.67, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:54.961, 17.67, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:55.072, 18.23, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:55.183, 18.23, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:55.293, 18.23, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:55.403, 18.23, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:55.513, 18.07, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:55.623, 18.07, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:55.734, 18.07, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:55.845, 18.07, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:55.956, 18.07, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:56.067, 18.15, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:56.177, 18.15, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:56.286, 18.15, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:56.396, 18.15, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:56.506, 18.06, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:56.616, 18.06, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:56.725, 18.06, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:56.836, 18.06, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:56.946, 18.06, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:41:57.057, 17.72, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:57.167, 17.72, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:57.277, 17.72, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:57.385, 17.72, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:57.496, 17.97, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:57.606, 17.97, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:57.717, 17.97, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:57.825, 17.97, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:57.935, 17.97, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:58.046, 17.66, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:58.156, 17.66, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:58.266, 17.66, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:58.376, 17.66, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:58.486, 18.23, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:58.596, 18.23, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:58.708, 18.23, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:58.818, 18.23, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:58.927, 18.23, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:59.036, 18.04, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:59.146, 18.04, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:59.253, 18.04, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:59.360, 18.04, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:59.470, 18.16, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:59.580, 18.16, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:59.691, 18.16, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:59.801, 18.16, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:59.910, 18.16, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:00.021, 18.21, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:00.132, 18.21, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:00.240, 18.21, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:00.350, 18.21, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:00.460, 18.21, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:00.570, 17.77, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:00.679, 17.77, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:00.791, 17.77, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:00.900, 17.77, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:01.011, 18.00, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:01.121, 18.00, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:01.231, 18.00, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:01.342, 18.00, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:01.452, 18.00, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:01.562, 17.68, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:01.672, 17.68, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:01.781, 17.68, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:01.890, 17.68, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:02.001, 18.08, 1005, 1005, 8001, 49, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:42:02.111, 18.08, 1005, 1005, 8001, 49, 100, 17, 5875, 6141, P0, 4, 8
