timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:56:46.610, 58.50, 2490, 2490, 8001, 71, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:56:46.721, 58.50, 2490, 2490, 8001, 71, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:56:46.831, 58.90, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:56:46.941, 58.90, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:56:47.053, 58.90, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:56:47.162, 58.90, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:56:47.272, 58.90, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:56:47.383, 59.50, 2490, 2490, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:56:47.492, 59.50, 2490, 2490, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:56:47.603, 59.50, 2490, 2490, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:56:47.714, 59.50, 2490, 2490, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:56:47.825, 59.53, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:56:47.936, 59.53, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:56:48.047, 59.53, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:56:48.158, 59.53, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:56:48.268, 59.53, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:56:48.378, 60.11, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:56:48.487, 60.11, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:56:48.599, 60.11, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:56:48.709, 60.11, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:56:48.819, 60.49, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:56:48.929, 60.49, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:56:49.039, 60.49, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:56:49.149, 60.49, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:56:49.259, 60.49, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:56:49.369, 60.60, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:56:49.479, 60.60, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:56:49.589, 60.60, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:56:49.700, 60.60, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:56:49.809, 60.60, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:56:49.921, 59.38, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:56:50.031, 59.38, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:56:50.141, 59.38, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:56:50.251, 59.38, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:56:50.361, 60.28, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:56:50.470, 60.28, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:56:50.580, 60.28, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:56:50.690, 60.28, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:56:50.801, 60.28, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:56:50.909, 60.35, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:56:51.020, 60.35, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:56:51.131, 60.35, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:56:51.239, 60.35, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:56:51.348, 59.33, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:56:51.458, 59.33, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:56:51.568, 59.33, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:56:51.677, 59.33, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:56:51.787, 59.33, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:56:51.898, 58.85, 2490, 2490, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:56:52.008, 58.85, 2490, 2490, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:56:52.119, 58.85, 2490, 2490, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:56:52.228, 58.85, 2490, 2490, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:56:52.338, 59.37, 2490, 2490, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:56:52.449, 59.37, 2490, 2490, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:56:52.560, 59.37, 2490, 2490, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:56:52.670, 59.37, 2490, 2490, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:56:52.780, 59.37, 2490, 2490, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:56:52.891, 59.06, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:56:53.002, 59.06, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:56:53.111, 59.06, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:56:53.222, 59.06, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:56:53.329, 58.66, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:56:53.440, 58.66, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:56:53.551, 58.66, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:56:53.660, 58.66, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:56:53.771, 58.66, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:56:53.880, 58.07, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:56:53.991, 58.07, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:56:54.102, 58.07, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:56:54.213, 58.07, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:56:54.323, 58.42, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:56:54.433, 58.42, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:56:54.545, 58.42, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:56:54.654, 58.42, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:56:54.763, 58.42, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:56:54.872, 57.76, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:56:54.983, 57.76, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:56:55.093, 57.76, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:56:55.204, 57.76, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:56:55.314, 57.76, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:56:55.422, 57.81, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:56:55.532, 57.81, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:56:55.642, 57.81, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:56:55.753, 57.81, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:56:55.861, 57.87, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:56:55.972, 57.87, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:56:56.081, 57.87, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:56:56.191, 57.87, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:56:56.302, 57.87, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:56:56.413, 57.85, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:56:56.522, 57.85, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:56:56.631, 57.85, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:56:56.742, 57.85, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:56:56.853, 58.07, 2490, 2490, 8001, 71, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:56:56.963, 58.07, 2490, 2490, 8001, 71, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:56:57.074, 58.07, 2490, 2490, 8001, 71, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:56:57.184, 58.07, 2490, 2490, 8001, 71, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:56:57.293, 58.07, 2490, 2490, 8001, 71, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:56:57.404, 58.29, 2490, 2490, 8001, 71, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:56:57.515, 58.29, 2490, 2490, 8001, 71, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:56:57.625, 58.29, 2490, 2490, 8001, 71, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:56:57.734, 58.29, 2490, 2490, 8001, 71, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:56:57.844, 58.71, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:56:57.955, 58.71, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:56:58.066, 58.71, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:56:58.175, 58.71, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:56:58.286, 58.71, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:56:58.396, 59.03, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:56:58.507, 59.03, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:56:58.615, 59.03, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:56:58.726, 59.03, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:56:58.836, 59.44, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:56:58.945, 59.44, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:56:59.056, 59.44, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:56:59.166, 59.44, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:56:59.276, 59.44, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:56:59.386, 59.91, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:56:59.496, 59.91, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:56:59.607, 59.91, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:56:59.717, 59.91, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:56:59.827, 60.33, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:56:59.935, 60.33, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:57:00.047, 60.33, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:57:00.156, 60.33, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:57:00.267, 60.33, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:57:00.378, 60.66, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:57:00.488, 60.66, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:57:00.596, 60.66, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:57:00.707, 60.66, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:57:00.818, 60.66, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:57:00.929, 60.66, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:57:01.039, 60.66, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:57:01.148, 60.66, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:57:01.260, 60.66, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:57:01.370, 59.47, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:57:01.480, 59.47, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:57:01.589, 59.47, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:57:01.699, 59.47, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:57:01.810, 59.47, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:57:01.921, 60.42, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:57:02.031, 60.42, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:57:02.141, 60.42, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:57:02.251, 60.42, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:57:02.363, 59.59, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:57:02.471, 59.59, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:57:02.581, 59.59, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:57:02.691, 59.59, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:57:02.801, 59.59, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:57:02.913, 60.19, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:57:03.024, 60.19, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:57:03.132, 60.19, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:57:03.242, 60.19, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:57:03.353, 59.89, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:57:03.463, 59.89, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:57:03.573, 59.89, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:57:03.684, 59.89, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:57:03.794, 59.89, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:57:03.904, 59.36, 2490, 2490, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:57:04.016, 59.36, 2490, 2490, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:57:04.127, 59.36, 2490, 2490, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:57:04.238, 59.36, 2490, 2490, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:57:04.350, 59.05, 2490, 2490, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:57:04.459, 59.05, 2490, 2490, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:57:04.570, 59.05, 2490, 2490, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:57:04.681, 59.05, 2490, 2490, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:57:04.791, 59.05, 2490, 2490, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:57:04.903, 58.66, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:57:05.012, 58.66, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:57:05.123, 58.66, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:57:05.233, 58.66, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:57:05.344, 58.69, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:57:05.454, 58.69, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:57:05.565, 58.69, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:57:05.676, 58.69, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:57:05.786, 58.69, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:57:05.897, 58.13, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:57:06.006, 58.13, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:57:06.117, 58.13, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:57:06.228, 58.13, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:57:06.336, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:57:06.446, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:57:06.557, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:57:06.667, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:57:06.777, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
