timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:05:02.175, 15.82, 1425, 1425, 8001, 52, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:05:02.283, 15.82, 1425, 1425, 8001, 52, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:05:02.393, 15.82, 1425, 1425, 8001, 52, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:05:02.503, 20.75, 1425, 1425, 8001, 52, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:05:02.614, 20.75, 1425, 1425, 8001, 52, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:05:02.724, 20.75, 1425, 1425, 8001, 52, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:05:02.833, 20.75, 1425, 1425, 8001, 52, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:05:02.943, 23.76, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:03.055, 23.76, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:03.164, 23.76, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:03.274, 23.76, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:03.384, 23.76, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:03.494, 24.69, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:03.606, 24.69, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:03.714, 24.69, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:03.827, 24.69, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:03.936, 24.83, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:05:04.046, 24.83, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:05:04.159, 24.83, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:05:04.267, 24.83, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:05:04.375, 24.83, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:05:04.485, 24.42, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:05:04.595, 24.42, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:05:04.706, 24.42, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:05:04.816, 24.42, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:05:04.925, 23.38, 1425, 1425, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:05:05.035, 23.38, 1425, 1425, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:05:05.144, 23.38, 1425, 1425, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:05:05.253, 23.38, 1425, 1425, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:05:05.362, 23.38, 1425, 1425, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:05:05.473, 23.52, 1425, 1425, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:05:05.584, 23.52, 1425, 1425, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:05:05.692, 23.52, 1425, 1425, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:05:05.802, 23.52, 1425, 1425, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:05:05.910, 23.52, 1425, 1425, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:05:06.021, 24.52, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:05:06.132, 24.52, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:05:06.240, 24.52, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:05:06.351, 24.52, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:05:06.462, 24.47, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:05:06.573, 24.47, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:05:06.683, 24.47, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:05:06.793, 24.47, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:05:06.903, 24.47, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:05:07.012, 24.50, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:05:07.122, 24.50, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:05:07.233, 24.50, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:05:07.341, 24.50, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:05:07.450, 24.41, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:05:07.559, 24.41, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:05:07.669, 24.41, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:05:07.778, 24.41, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:05:07.887, 24.41, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:05:07.996, 24.73, 1425, 1425, 8001, 52, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:05:08.106, 24.73, 1425, 1425, 8001, 52, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:05:08.217, 24.73, 1425, 1425, 8001, 52, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:05:08.325, 24.73, 1425, 1425, 8001, 52, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:05:08.436, 24.41, 1425, 1425, 8001, 52, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:05:08.547, 24.41, 1425, 1425, 8001, 52, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:05:08.655, 24.41, 1425, 1425, 8001, 52, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:05:08.767, 24.41, 1425, 1425, 8001, 52, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:05:08.876, 24.41, 1425, 1425, 8001, 52, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:05:08.985, 24.55, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:09.095, 24.55, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:09.203, 24.55, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:09.315, 24.55, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:09.423, 24.69, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:09.533, 24.69, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:09.641, 24.69, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:09.753, 24.69, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:09.862, 24.69, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:09.974, 24.65, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:10.083, 24.65, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:10.195, 24.65, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:10.302, 24.65, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:10.414, 24.65, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:10.524, 24.96, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:10.634, 24.96, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:10.746, 24.96, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:10.854, 24.96, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:10.965, 24.19, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:11.076, 24.19, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:11.189, 24.19, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:11.298, 24.19, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:11.407, 24.19, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:11.520, 24.30, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:11.625, 24.30, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:11.736, 24.30, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:11.848, 24.30, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:11.957, 24.30, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:12.069, 24.30, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:12.179, 24.30, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:12.288, 24.30, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:12.399, 24.30, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:12.508, 24.69, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:12.620, 24.69, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:12.730, 24.69, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:12.840, 24.69, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:12.953, 24.55, 1425, 1425, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:05:13.062, 24.55, 1425, 1425, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:05:13.175, 24.55, 1425, 1425, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:05:13.288, 24.55, 1425, 1425, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:05:13.393, 24.55, 1425, 1425, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:05:13.503, 23.41, 1425, 1425, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:05:13.612, 23.41, 1425, 1425, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:05:13.724, 23.41, 1425, 1425, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:05:13.833, 23.41, 1425, 1425, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:05:13.944, 23.38, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:05:14.055, 23.38, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:05:14.163, 23.38, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:05:14.272, 23.38, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:05:14.381, 23.38, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:05:14.492, 24.75, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:05:14.603, 24.75, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:05:14.713, 24.75, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:05:14.824, 24.75, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:05:14.935, 24.01, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:15.044, 24.01, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:15.155, 24.01, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:15.266, 24.01, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:15.374, 24.01, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:15.486, 24.03, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:15.595, 24.03, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:15.705, 24.03, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:15.812, 24.03, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:15.923, 24.48, 1425, 1425, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:05:16.031, 24.48, 1425, 1425, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:05:16.141, 24.48, 1425, 1425, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:05:16.254, 24.48, 1425, 1425, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:05:16.364, 24.48, 1425, 1425, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:05:16.473, 24.71, 1425, 1425, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:05:16.586, 24.71, 1425, 1425, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:05:16.694, 24.71, 1425, 1425, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:05:16.803, 24.71, 1425, 1425, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:05:16.914, 24.71, 1425, 1425, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:05:17.024, 24.10, 1425, 1425, 8001, 52, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:05:17.134, 24.10, 1425, 1425, 8001, 52, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:05:17.246, 24.10, 1425, 1425, 8001, 52, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:05:17.354, 24.10, 1425, 1425, 8001, 52, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:05:17.465, 22.83, 1425, 1425, 8001, 52, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:05:17.576, 22.83, 1425, 1425, 8001, 52, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:05:17.685, 22.83, 1425, 1425, 8001, 52, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:05:17.797, 22.83, 1425, 1425, 8001, 52, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:05:17.905, 22.83, 1425, 1425, 8001, 52, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:05:18.016, 23.53, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:18.125, 23.53, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:18.238, 23.53, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:18.346, 23.53, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:18.458, 24.98, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:18.568, 24.98, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:18.678, 24.98, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:18.789, 24.98, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:18.899, 24.98, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:19.010, 24.78, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:05:19.122, 24.78, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:05:19.231, 24.78, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:05:19.342, 24.78, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:05:19.450, 24.51, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:05:19.559, 24.51, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:05:19.670, 24.51, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:05:19.778, 24.51, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:05:19.889, 24.51, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:05:20.000, 24.70, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:05:20.112, 24.70, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:05:20.225, 24.70, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:05:20.333, 24.70, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:05:20.441, 24.65, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:05:20.552, 24.65, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:05:20.662, 24.65, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:05:20.773, 24.65, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:05:20.883, 24.65, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:05:20.994, 25.01, 1425, 1425, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:05:21.103, 25.01, 1425, 1425, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:05:21.210, 25.01, 1425, 1425, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:05:21.322, 25.01, 1425, 1425, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:05:21.430, 24.12, 1425, 1425, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:05:21.539, 24.12, 1425, 1425, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:05:21.651, 24.12, 1425, 1425, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:05:21.767, 24.12, 1425, 1425, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:05:21.868, 24.12, 1425, 1425, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:05:21.978, 24.09, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:22.086, 24.09, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:22.194, 24.09, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:22.304, 24.09, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:22.415, 24.09, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:22.524, 24.56, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:22.634, 24.56, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:22.744, 24.56, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:22.856, 24.56, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:22.966, 24.77, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:23.076, 24.77, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:23.187, 24.77, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:23.295, 24.77, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:23.404, 24.77, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:23.514, 24.92, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:23.624, 24.92, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:23.733, 24.92, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:23.843, 24.92, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:23.952, 23.34, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:24.062, 23.34, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:24.171, 23.34, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:24.280, 23.34, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:24.390, 23.34, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:24.499, 23.33, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:24.610, 23.33, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:24.722, 23.33, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:24.832, 23.33, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:24.941, 24.77, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:25.050, 24.77, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:25.160, 24.77, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:25.270, 24.77, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:25.378, 24.77, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:25.487, 24.93, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:25.599, 24.93, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
