timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:33:54.297, 18.55, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:33:54.407, 18.55, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:33:54.516, 18.55, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:33:54.626, 18.55, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:33:54.736, 18.50, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:54.847, 18.50, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:54.957, 18.50, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:55.068, 18.50, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:55.177, 18.50, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:55.287, 18.50, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:55.398, 18.50, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:55.509, 18.50, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:55.620, 18.50, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:55.731, 18.10, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:55.841, 18.10, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:55.951, 18.10, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:56.061, 18.10, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:56.171, 18.10, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:56.281, 18.74, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:56.390, 18.74, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:56.499, 18.74, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:56.609, 18.74, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:56.721, 18.74, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:56.833, 18.58, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:33:56.940, 18.58, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:33:57.050, 18.58, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:33:57.160, 18.58, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:33:57.272, 18.56, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:33:57.382, 18.56, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:33:57.492, 18.56, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:33:57.603, 18.56, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:33:57.714, 18.56, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:33:57.824, 18.52, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:33:57.936, 18.52, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:33:58.047, 18.52, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:33:58.158, 18.52, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:33:58.268, 18.14, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:33:58.377, 18.14, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:33:58.487, 18.14, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:33:58.598, 18.14, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:33:58.708, 18.14, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:33:58.820, 18.77, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:33:58.929, 18.77, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:33:59.040, 18.77, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:33:59.149, 18.77, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:33:59.259, 18.60, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:33:59.369, 18.60, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:33:59.478, 18.60, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:33:59.589, 18.60, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:33:59.699, 18.60, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:33:59.809, 18.58, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:59.919, 18.58, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:00.029, 18.58, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:00.137, 18.58, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:00.246, 18.53, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:00.357, 18.53, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:00.468, 18.53, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:00.578, 18.53, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:00.687, 18.53, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:00.796, 18.11, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:00.905, 18.11, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:01.014, 18.11, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:01.124, 18.11, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:01.235, 18.78, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:01.345, 18.78, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:01.456, 18.78, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:01.567, 18.78, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:01.678, 18.78, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:01.788, 18.63, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:01.898, 18.63, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:02.009, 18.63, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:02.120, 18.63, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:02.229, 18.63, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:02.337, 18.58, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:02.447, 18.58, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:02.558, 18.58, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:02.667, 18.58, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:02.777, 18.53, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:02.888, 18.53, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:02.998, 18.53, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:03.110, 18.53, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:03.220, 18.53, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:03.331, 18.12, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:03.441, 18.12, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:03.551, 18.12, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:03.661, 18.12, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:03.772, 18.75, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:03.883, 18.75, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:03.994, 18.75, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:04.105, 18.75, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:04.216, 18.75, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:04.326, 18.60, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:04.436, 18.60, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:04.547, 18.60, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:04.658, 18.60, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:04.768, 18.59, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:04.874, 18.59, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:04.984, 18.59, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:05.093, 18.59, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:05.203, 18.59, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:05.311, 18.53, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:05.421, 18.53, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:05.531, 18.53, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:05.641, 18.53, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:05.750, 18.14, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:05.860, 18.14, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:05.970, 18.14, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:06.080, 18.14, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:06.189, 18.14, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:06.299, 18.79, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:06.409, 18.79, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:06.519, 18.79, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:06.629, 18.79, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:06.740, 18.63, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:06.849, 18.63, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:06.959, 18.63, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:07.069, 18.63, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:07.179, 18.63, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:07.289, 18.58, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:07.400, 18.58, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:07.509, 18.58, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:07.621, 18.58, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:07.731, 18.58, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:07.839, 18.53, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:07.950, 18.53, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:08.060, 18.53, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:08.172, 18.53, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:08.282, 18.13, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:08.392, 18.13, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:08.503, 18.13, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:08.614, 18.13, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:08.725, 18.13, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:08.833, 18.78, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:08.944, 18.78, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:09.054, 18.78, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:09.165, 18.78, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:09.276, 18.63, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:09.387, 18.63, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:09.497, 18.63, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:09.608, 18.63, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:09.718, 18.63, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:09.828, 18.58, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:09.939, 18.58, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:10.048, 18.58, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:10.160, 18.58, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:10.271, 18.55, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:10.381, 18.55, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:10.490, 18.55, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:10.601, 18.55, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:10.709, 18.55, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:10.821, 18.17, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:34:10.931, 18.17, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:34:11.041, 18.17, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:34:11.151, 18.17, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:34:11.261, 18.80, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:34:11.370, 18.80, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:34:11.481, 18.80, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:34:11.591, 18.80, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:34:11.703, 18.80, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:34:11.813, 18.64, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:11.923, 18.64, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:12.033, 18.64, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:12.143, 18.64, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:12.253, 18.59, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:12.364, 18.59, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:12.474, 18.59, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:12.584, 18.59, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:12.695, 18.59, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:12.805, 18.54, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:12.914, 18.54, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:13.025, 18.54, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:13.136, 18.54, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:13.245, 18.12, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:13.355, 18.12, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:13.466, 18.12, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:13.575, 18.12, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:13.685, 18.12, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:13.794, 18.76, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:13.903, 18.76, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:14.014, 18.76, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:14.124, 18.76, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:14.234, 18.62, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:14.343, 18.62, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:14.454, 18.62, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:14.566, 18.62, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:14.675, 18.62, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:14.786, 18.57, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:14.894, 18.57, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:15.003, 18.57, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:15.114, 18.57, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:15.225, 18.57, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:15.336, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:15.447, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:15.557, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:15.666, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:15.776, 18.14, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:15.886, 18.14, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:15.996, 18.14, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:16.106, 18.14, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:16.216, 18.14, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:16.325, 18.75, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:16.435, 18.75, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:16.546, 18.75, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:16.657, 18.75, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
