timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:31:44.502, 56.67, 2445, 2445, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:31:44.612, 56.67, 2445, 2445, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:31:44.722, 56.67, 2445, 2445, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:31:44.833, 56.67, 2445, 2445, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:31:44.943, 56.67, 2445, 2445, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:31:45.055, 56.64, 2445, 2445, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:31:45.164, 56.64, 2445, 2445, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:31:45.273, 56.64, 2445, 2445, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:31:45.384, 56.64, 2445, 2445, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:31:45.494, 57.58, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:45.605, 57.58, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:45.716, 57.58, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:45.827, 57.58, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:45.938, 57.58, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:46.049, 57.52, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:46.160, 57.52, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:46.270, 57.52, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:46.380, 57.52, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:46.491, 57.62, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:46.602, 57.62, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:46.712, 57.62, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:46.821, 57.62, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:46.930, 57.62, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:47.040, 56.72, 2445, 2445, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:47.151, 56.72, 2445, 2445, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:47.261, 56.72, 2445, 2445, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:47.371, 56.72, 2445, 2445, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:47.482, 56.72, 2445, 2445, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:47.593, 57.30, 2445, 2445, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:31:47.704, 57.30, 2445, 2445, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:31:47.815, 57.30, 2445, 2445, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:31:47.925, 57.30, 2445, 2445, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:31:48.036, 56.96, 2445, 2445, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:31:48.147, 56.96, 2445, 2445, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:31:48.257, 56.96, 2445, 2445, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:31:48.366, 56.96, 2445, 2445, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:31:48.474, 56.96, 2445, 2445, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:31:48.585, 56.70, 2445, 2445, 8001, 69, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:31:48.696, 56.70, 2445, 2445, 8001, 69, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:31:48.806, 56.70, 2445, 2445, 8001, 69, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:31:48.916, 56.70, 2445, 2445, 8001, 69, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:31:49.026, 56.53, 2445, 2445, 8001, 69, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:31:49.136, 56.53, 2445, 2445, 8001, 69, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:31:49.246, 56.53, 2445, 2445, 8001, 69, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:31:49.356, 56.53, 2445, 2445, 8001, 69, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:31:49.467, 56.53, 2445, 2445, 8001, 69, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:31:49.576, 56.36, 2445, 2445, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:31:49.686, 56.36, 2445, 2445, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:31:49.796, 56.36, 2445, 2445, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:31:49.907, 56.36, 2445, 2445, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:31:50.019, 56.07, 2445, 2445, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:31:50.129, 56.07, 2445, 2445, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:31:50.239, 56.07, 2445, 2445, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:31:50.349, 56.07, 2445, 2445, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:31:50.460, 56.07, 2445, 2445, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:31:50.570, 55.89, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:50.682, 55.89, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:50.793, 55.89, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:50.904, 55.89, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:51.015, 55.72, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:51.125, 55.72, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:51.234, 55.72, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:51.345, 55.72, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:51.454, 55.72, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:51.565, 56.13, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:51.676, 56.13, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:51.786, 56.13, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:51.896, 56.13, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:52.008, 56.25, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:52.119, 56.25, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:52.230, 56.25, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:52.341, 56.25, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:52.452, 56.25, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:52.560, 55.72, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:52.671, 55.72, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:52.781, 55.72, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:52.892, 55.72, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:53.004, 55.62, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:53.114, 55.62, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:53.226, 55.62, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:53.337, 55.62, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:53.448, 55.62, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:53.559, 55.78, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:53.670, 55.78, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:53.782, 55.78, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:53.892, 55.78, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:54.003, 55.71, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:54.113, 55.71, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:54.224, 55.71, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:54.335, 55.71, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:54.446, 55.71, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:54.558, 55.63, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:54.669, 55.63, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:54.780, 55.63, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:54.892, 55.63, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:55.003, 55.70, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:55.112, 55.70, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:55.222, 55.70, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:55.333, 55.70, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:55.443, 55.70, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:55.553, 55.87, 2445, 2445, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:31:55.661, 55.87, 2445, 2445, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:31:55.772, 55.87, 2445, 2445, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:31:55.881, 55.87, 2445, 2445, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:31:55.992, 55.87, 2445, 2445, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:31:56.104, 56.01, 2445, 2445, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:31:56.215, 56.01, 2445, 2445, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:31:56.325, 56.01, 2445, 2445, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:31:56.436, 56.01, 2445, 2445, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:31:56.547, 56.28, 2445, 2445, 8001, 71, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:31:56.658, 56.28, 2445, 2445, 8001, 71, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:31:56.769, 56.28, 2445, 2445, 8001, 71, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:31:56.880, 56.28, 2445, 2445, 8001, 71, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:31:56.992, 56.28, 2445, 2445, 8001, 71, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:31:57.103, 56.63, 2445, 2445, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:31:57.213, 56.63, 2445, 2445, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:31:57.323, 56.63, 2445, 2445, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:31:57.433, 56.63, 2445, 2445, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:31:57.544, 56.95, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:31:57.653, 56.95, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:31:57.763, 56.95, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:31:57.873, 56.95, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:31:57.984, 56.95, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:31:58.094, 57.23, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:31:58.205, 57.23, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:31:58.315, 57.23, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:31:58.423, 57.23, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:31:58.534, 57.40, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:31:58.644, 57.40, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:31:58.756, 57.40, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:31:58.865, 57.40, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:31:58.975, 57.40, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:31:59.086, 57.64, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:31:59.197, 57.64, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:31:59.308, 57.64, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:31:59.417, 57.64, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:31:59.527, 57.98, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:59.639, 57.98, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:59.748, 57.98, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:59.858, 57.98, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:59.968, 57.98, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:00.079, 58.03, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:00.189, 58.03, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:00.299, 58.03, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:00.409, 58.03, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:00.520, 58.08, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:00.630, 58.08, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:00.739, 58.08, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:00.851, 58.08, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:00.959, 58.08, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:01.069, 58.23, 2445, 2445, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:01.180, 58.23, 2445, 2445, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:01.291, 58.23, 2445, 2445, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:01.400, 58.23, 2445, 2445, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:01.510, 58.28, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:01.620, 58.28, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:01.731, 58.28, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:01.840, 58.28, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:01.951, 58.28, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:02.063, 57.22, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:02.173, 57.22, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:02.284, 57.22, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:02.395, 57.22, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:02.505, 57.93, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:02.614, 57.93, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:02.725, 57.93, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:02.835, 57.93, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:02.946, 57.93, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:03.056, 58.04, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:03.167, 58.04, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:03.278, 58.04, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:03.389, 58.04, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:03.500, 58.04, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:03.609, 58.04, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:03.720, 58.04, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:03.829, 58.04, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:03.940, 58.04, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:04.050, 57.93, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:04.158, 57.93, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:04.269, 57.93, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:04.378, 57.93, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:04.489, 57.93, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:04.599, 57.45, 2445, 2445, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:32:04.710, 57.45, 2445, 2445, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:32:04.820, 57.45, 2445, 2445, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:32:04.931, 57.45, 2445, 2445, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:32:05.042, 57.24, 2445, 2445, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:32:05.152, 57.24, 2445, 2445, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:32:05.262, 57.24, 2445, 2445, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:32:05.373, 57.24, 2445, 2445, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:32:05.484, 57.24, 2445, 2445, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:32:05.594, 57.19, 2445, 2445, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:32:05.706, 57.19, 2445, 2445, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:32:05.815, 57.19, 2445, 2445, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:32:05.925, 57.19, 2445, 2445, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:32:06.034, 56.92, 2445, 2445, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:32:06.143, 56.92, 2445, 2445, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:32:06.254, 56.92, 2445, 2445, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:32:06.365, 56.92, 2445, 2445, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:32:06.474, 56.92, 2445, 2445, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:32:06.585, 56.75, 2445, 2445, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:32:06.695, 56.75, 2445, 2445, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:32:06.805, 56.75, 2445, 2445, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:32:06.914, 56.75, 2445, 2445, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:32:07.025, 56.69, 2445, 2445, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:32:07.135, 56.69, 2445, 2445, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:32:07.244, 56.69, 2445, 2445, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
