timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:22:30.534, 18.14, 2505, 2505, 7001, 60, 0, 0, 3781, 6141, P3, 4, 8
2026/04/19 13:22:30.644, 18.14, 2505, 2505, 7001, 60, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 13:22:30.753, 18.14, 2505, 2505, 7001, 60, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 13:22:30.863, 34.77, 2490, 2490, 8001, 70, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 13:22:30.973, 34.77, 2490, 2490, 8001, 70, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 13:22:31.084, 34.77, 2490, 2490, 8001, 70, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 13:22:31.194, 34.77, 2490, 2490, 8001, 70, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 13:22:31.305, 41.62, 2490, 2490, 8001, 71, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:22:31.415, 41.62, 2490, 2490, 8001, 71, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:22:31.525, 41.62, 2490, 2490, 8001, 71, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:22:31.636, 41.62, 2490, 2490, 8001, 71, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:22:31.746, 41.62, 2490, 2490, 8001, 71, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:22:31.856, 55.21, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:22:31.966, 55.21, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:22:32.075, 55.21, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:22:32.185, 55.21, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:22:32.294, 58.77, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:22:32.403, 58.77, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:22:32.513, 58.77, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:22:32.624, 58.77, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:22:32.735, 58.77, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:22:32.845, 59.14, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:22:32.956, 59.14, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:22:33.066, 59.14, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:22:33.176, 59.14, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:22:33.286, 59.67, 2490, 2490, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:22:33.398, 59.67, 2490, 2490, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:22:33.507, 59.67, 2490, 2490, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:22:33.617, 59.67, 2490, 2490, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:22:33.728, 59.67, 2490, 2490, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:22:33.839, 59.99, 2490, 2490, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:22:33.950, 59.99, 2490, 2490, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:22:34.060, 59.99, 2490, 2490, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:22:34.171, 59.99, 2490, 2490, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:22:34.280, 60.26, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:34.390, 60.26, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:34.499, 60.26, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:34.609, 60.26, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:34.720, 60.26, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:34.830, 60.30, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:34.939, 60.30, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:35.049, 60.30, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:35.158, 60.30, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:35.270, 60.30, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:35.381, 58.71, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:35.491, 58.71, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:35.602, 58.71, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:35.711, 58.71, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:35.821, 58.46, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:35.932, 58.46, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:36.052, 58.46, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:36.167, 58.46, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:36.278, 59.21, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:36.388, 59.21, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:36.496, 59.21, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:36.606, 59.21, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:36.725, 59.21, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:36.843, 59.52, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:36.960, 59.52, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:37.066, 59.52, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:37.177, 59.52, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:37.288, 60.27, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:37.395, 60.27, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:37.505, 60.27, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:37.614, 60.27, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:37.725, 60.27, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:37.836, 60.45, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:37.946, 60.45, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:38.054, 60.45, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:38.165, 60.45, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:38.275, 60.45, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:38.385, 60.29, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:38.495, 60.29, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:38.606, 60.29, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:38.716, 60.29, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:38.828, 60.17, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:38.938, 60.17, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:39.049, 60.17, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:39.158, 60.17, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:39.270, 60.17, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:39.380, 58.79, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:39.492, 58.79, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:39.601, 58.79, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:39.711, 58.79, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:39.823, 60.17, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:39.932, 60.17, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:40.043, 60.17, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:40.154, 60.17, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:40.266, 60.17, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:40.377, 59.91, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:22:40.487, 59.91, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:22:40.596, 59.91, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:22:40.709, 59.91, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:22:40.820, 59.49, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:22:40.930, 59.49, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:22:41.042, 59.49, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:22:41.151, 59.49, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:22:41.262, 59.49, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:22:41.375, 59.23, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:22:41.483, 59.23, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:22:41.594, 59.23, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:22:41.704, 59.23, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:22:41.815, 58.85, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:22:41.926, 58.85, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:22:42.035, 58.85, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:22:42.144, 58.85, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:22:42.255, 58.85, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:22:42.364, 58.48, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:42.476, 58.48, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:42.585, 58.48, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:42.694, 58.48, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:42.805, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:42.915, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:43.026, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:43.135, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:43.246, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:43.356, 58.60, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:43.467, 58.60, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:43.578, 58.60, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:43.689, 58.60, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:43.798, 58.87, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:43.911, 58.87, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:44.020, 58.87, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:44.131, 58.87, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:44.241, 58.87, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:44.353, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:44.463, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:44.575, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:44.685, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:44.797, 58.05, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:44.906, 58.05, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:45.017, 58.05, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:45.133, 58.05, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:45.237, 58.05, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:45.347, 57.96, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:45.457, 57.96, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:45.570, 57.96, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:45.678, 57.96, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:45.788, 58.19, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:45.903, 58.19, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:46.013, 58.19, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:46.114, 58.19, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:46.224, 58.19, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:46.334, 58.22, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:22:46.445, 58.22, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:22:46.557, 58.22, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:22:46.668, 58.22, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:22:46.778, 58.75, 2475, 2475, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:22:46.888, 58.75, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:22:46.999, 58.75, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:22:47.110, 58.75, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:22:47.222, 58.75, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:22:47.332, 59.28, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:22:47.442, 59.28, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:22:47.555, 59.28, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:22:47.663, 59.28, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:22:47.773, 59.28, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:22:47.883, 59.59, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:22:47.993, 59.59, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:22:48.104, 59.59, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:22:48.213, 59.59, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:22:48.323, 59.86, 2475, 2475, 8001, 73, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:22:48.433, 59.86, 2475, 2475, 8001, 73, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:22:48.543, 59.86, 2475, 2475, 8001, 73, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:22:48.653, 59.86, 2475, 2475, 8001, 73, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:22:48.763, 59.86, 2475, 2475, 8001, 73, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:22:48.874, 60.23, 2475, 2475, 8001, 74, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:22:48.984, 60.23, 2475, 2475, 8001, 74, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:22:49.094, 60.23, 2475, 2475, 8001, 74, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:22:49.205, 60.23, 2475, 2475, 8001, 74, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:22:49.315, 60.46, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:49.424, 60.46, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:49.535, 60.46, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:49.644, 60.46, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:49.756, 60.46, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:49.865, 60.62, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:49.976, 60.62, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:50.086, 60.62, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:50.199, 60.62, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:50.308, 59.88, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:50.419, 59.88, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:50.529, 59.88, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:50.639, 59.88, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:50.747, 59.88, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:50.857, 59.65, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:50.969, 59.65, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:51.078, 59.65, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:51.189, 59.65, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:51.300, 60.54, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:51.411, 60.54, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:51.518, 60.54, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:51.630, 60.54, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:51.739, 60.54, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:51.851, 60.59, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:51.960, 60.59, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:52.070, 60.59, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:52.180, 60.59, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:52.289, 60.60, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:22:52.401, 60.60, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:22:52.509, 60.60, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:22:52.618, 60.60, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:22:52.730, 60.60, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:22:52.838, 60.12, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:22:52.950, 60.12, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:22:53.059, 60.12, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:22:53.170, 60.12, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:22:53.280, 60.12, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:22:53.390, 59.66, 2490, 2490, 8001, 71, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:22:53.500, 59.66, 2490, 2490, 8001, 71, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:22:53.611, 59.66, 2490, 2490, 8001, 71, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:22:53.721, 59.66, 2490, 2490, 8001, 71, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:22:53.831, 59.36, 2490, 2490, 8001, 71, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:22:53.941, 59.36, 2490, 2490, 8001, 71, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:22:54.050, 59.36, 2490, 2490, 8001, 71, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:22:54.160, 59.36, 2490, 2490, 8001, 71, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:22:54.270, 59.36, 2490, 2490, 8001, 71, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:22:54.380, 59.05, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:22:54.492, 59.05, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:22:54.604, 59.05, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:22:54.714, 59.05, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
