timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:28:02.720, 31.15, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:02.830, 31.16, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:02.939, 31.16, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:03.049, 31.16, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:03.160, 31.16, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:03.271, 30.26, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:03.381, 30.26, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:03.491, 30.26, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:03.602, 30.26, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:03.712, 30.26, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:03.822, 30.31, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:03.931, 30.31, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:04.042, 30.31, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:04.153, 30.31, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:04.263, 30.40, 1785, 1785, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:28:04.373, 30.40, 1785, 1785, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:28:04.484, 30.40, 1785, 1785, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:28:04.595, 30.40, 1785, 1785, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:28:04.705, 30.40, 1785, 1785, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:28:04.816, 30.93, 1785, 1785, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:28:04.925, 30.93, 1785, 1785, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:28:05.035, 30.93, 1785, 1785, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:28:05.146, 30.93, 1785, 1785, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:28:05.255, 30.93, 1785, 1785, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:28:05.364, 31.20, 1785, 1785, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:28:05.473, 31.20, 1785, 1785, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:28:05.583, 31.20, 1785, 1785, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:28:05.693, 31.20, 1785, 1785, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:28:05.802, 30.88, 1785, 1785, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:28:05.913, 30.88, 1785, 1785, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:28:06.024, 30.88, 1785, 1785, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:28:06.133, 30.88, 1785, 1785, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:28:06.244, 30.88, 1785, 1785, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:28:06.354, 30.19, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:06.465, 30.19, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:06.576, 30.19, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:06.687, 30.19, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:06.796, 30.39, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:06.906, 30.39, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:07.017, 30.39, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:07.128, 30.39, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:07.237, 30.39, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:07.349, 30.49, 1785, 1785, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:07.459, 30.49, 1785, 1785, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:07.568, 30.49, 1785, 1785, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:07.679, 30.49, 1785, 1785, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:07.790, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:07.901, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:08.010, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:08.137, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:08.247, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:08.358, 31.33, 1785, 1785, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:28:08.469, 31.33, 1785, 1785, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:28:08.579, 31.33, 1785, 1785, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:28:08.688, 31.33, 1785, 1785, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:28:08.798, 30.83, 1785, 1785, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:28:08.907, 30.83, 1785, 1785, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:28:09.017, 30.83, 1785, 1785, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:28:09.125, 30.83, 1785, 1785, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:28:09.235, 30.83, 1785, 1785, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:28:09.345, 30.36, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:09.456, 30.36, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:09.568, 30.36, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:09.678, 30.36, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:09.787, 30.39, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:09.898, 30.39, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:10.008, 30.39, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:10.119, 30.39, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:10.229, 30.39, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:10.340, 30.65, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:10.450, 30.65, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:10.561, 30.65, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:10.670, 30.65, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:10.780, 31.19, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:10.890, 31.19, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:11.002, 31.19, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:11.112, 31.19, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:11.222, 31.19, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:11.333, 31.20, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:28:11.443, 31.20, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:28:11.554, 31.20, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:28:11.663, 31.20, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:28:11.774, 30.30, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:28:11.883, 30.30, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:28:11.994, 30.30, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:28:12.105, 30.30, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:28:12.215, 30.30, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:28:12.325, 30.30, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:12.436, 30.30, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:12.545, 30.30, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:12.655, 30.30, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:12.765, 30.29, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:12.874, 30.29, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:12.986, 30.29, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:13.097, 30.29, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:13.208, 30.29, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:13.319, 30.96, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:13.430, 30.96, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:13.541, 30.96, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:13.651, 30.96, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:13.760, 30.96, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:13.871, 31.27, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:13.981, 31.27, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:14.093, 31.27, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:14.205, 31.27, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:14.316, 30.94, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:14.427, 30.94, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:14.538, 30.94, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:14.650, 30.94, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:14.760, 30.94, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:14.869, 30.30, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:14.980, 30.30, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:15.091, 30.30, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:15.201, 30.30, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:15.312, 30.34, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:28:15.422, 30.34, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:28:15.532, 30.34, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:28:15.642, 30.34, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:28:15.753, 30.34, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:28:15.863, 30.29, 1785, 1785, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:28:15.974, 30.29, 1785, 1785, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:28:16.085, 30.29, 1785, 1785, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:28:16.196, 30.29, 1785, 1785, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:28:16.307, 31.10, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:16.418, 31.10, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:16.528, 31.10, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:16.638, 31.10, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:16.749, 31.10, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:16.861, 31.11, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:16.972, 31.11, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:17.083, 31.11, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:17.194, 31.11, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:17.303, 30.52, 1785, 1785, 8001, 56, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:28:17.413, 30.52, 1785, 1785, 8001, 56, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:28:17.523, 30.52, 1785, 1785, 8001, 56, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:28:17.633, 30.52, 1785, 1785, 8001, 56, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:28:17.744, 30.52, 1785, 1785, 8001, 56, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:28:17.854, 30.36, 1785, 1785, 8001, 56, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:28:17.962, 30.36, 1785, 1785, 8001, 56, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:28:18.074, 30.36, 1785, 1785, 8001, 56, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:28:18.185, 30.36, 1785, 1785, 8001, 56, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:28:18.295, 30.36, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:28:18.404, 30.36, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:28:18.515, 30.36, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:28:18.626, 30.36, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:28:18.735, 30.36, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:28:18.844, 30.76, 1785, 1785, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:28:18.954, 30.76, 1785, 1785, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:28:19.063, 30.76, 1785, 1785, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:28:19.174, 30.76, 1785, 1785, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:28:19.284, 31.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:19.394, 31.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:19.505, 31.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:19.616, 31.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:19.726, 31.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:19.836, 31.17, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:19.946, 31.17, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:20.056, 31.17, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:20.167, 31.17, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:20.277, 30.27, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:20.386, 30.27, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:20.497, 30.27, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:20.607, 30.27, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:20.718, 30.27, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:20.828, 30.38, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:20.938, 30.38, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:21.048, 30.38, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:21.158, 30.38, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:21.269, 30.41, 1785, 1785, 8001, 56, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:28:21.378, 30.41, 1785, 1785, 8001, 56, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:28:21.487, 30.41, 1785, 1785, 8001, 56, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:28:21.596, 30.41, 1785, 1785, 8001, 56, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:28:21.707, 30.41, 1785, 1785, 8001, 56, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:28:21.818, 31.09, 1785, 1785, 8001, 55, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:28:21.927, 31.09, 1785, 1785, 8001, 55, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:28:22.037, 31.09, 1785, 1785, 8001, 55, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:28:22.147, 31.09, 1785, 1785, 8001, 55, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:28:22.258, 31.09, 1785, 1785, 8001, 55, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:28:22.367, 31.30, 1785, 1785, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:28:22.476, 31.30, 1785, 1785, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:28:22.587, 31.30, 1785, 1785, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:28:22.697, 31.30, 1785, 1785, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:28:22.805, 31.10, 1785, 1785, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:28:22.916, 31.10, 1785, 1785, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:28:23.026, 31.10, 1785, 1785, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:28:23.137, 31.10, 1785, 1785, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:28:23.246, 31.10, 1785, 1785, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:28:23.355, 30.38, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:23.465, 30.38, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:23.575, 30.38, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:23.686, 30.38, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:23.795, 30.33, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:23.906, 30.33, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:24.015, 30.33, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:24.125, 30.33, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:24.236, 30.33, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:24.344, 30.16, 1785, 1785, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:24.454, 30.16, 1785, 1785, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
