timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:47:06.438, 18.14, 1005, 1005, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:47:06.548, 17.96, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:06.657, 17.96, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:06.766, 17.96, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:06.876, 17.96, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:06.987, 17.96, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:07.098, 17.96, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:07.207, 17.96, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:07.316, 17.96, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:07.426, 17.96, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:07.536, 17.66, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:07.646, 17.66, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:07.757, 17.66, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:07.866, 17.66, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:07.976, 17.66, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:08.087, 17.97, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:08.197, 17.97, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:08.307, 17.97, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:08.417, 17.97, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:08.528, 17.95, 1005, 1005, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:47:08.638, 17.95, 1005, 1005, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:47:08.749, 17.95, 1005, 1005, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:47:08.859, 17.95, 1005, 1005, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:47:08.968, 17.95, 1005, 1005, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:47:09.078, 18.25, 1005, 1005, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:47:09.188, 18.25, 1005, 1005, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:47:09.299, 18.25, 1005, 1005, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:47:09.409, 18.25, 1005, 1005, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:47:09.518, 18.15, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:09.628, 18.15, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:09.738, 18.15, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:09.847, 18.15, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:09.957, 18.15, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:10.068, 18.11, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:10.178, 18.11, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:10.288, 18.11, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:10.398, 18.11, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:10.510, 18.11, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:10.619, 18.00, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:10.729, 18.00, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:10.839, 18.00, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:10.949, 18.00, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:11.059, 17.68, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:11.170, 17.68, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:11.279, 17.68, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:11.390, 17.68, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:11.500, 17.68, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:11.611, 17.98, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:11.721, 17.98, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:11.829, 17.98, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:11.938, 17.98, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:12.047, 17.69, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:12.156, 17.69, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:12.265, 17.69, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:12.376, 17.69, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:12.487, 17.69, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:12.598, 18.24, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:12.708, 18.24, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:12.819, 18.24, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:12.930, 18.24, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:13.040, 18.24, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:13.151, 18.24, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:13.261, 18.24, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:13.371, 18.24, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:13.481, 18.24, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:13.590, 18.15, 1005, 1005, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:47:13.700, 18.15, 1005, 1005, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:47:13.809, 18.15, 1005, 1005, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:47:13.920, 18.15, 1005, 1005, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:47:14.031, 18.00, 1005, 1005, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:47:14.139, 18.00, 1005, 1005, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:47:14.250, 18.00, 1005, 1005, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:47:14.359, 18.00, 1005, 1005, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:47:14.469, 18.00, 1005, 1005, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:47:14.580, 17.72, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:14.689, 17.72, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:14.800, 17.72, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:14.908, 17.72, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:15.018, 17.97, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:15.126, 17.97, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:15.236, 17.97, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:15.344, 17.97, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:15.455, 17.97, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:15.566, 17.65, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:15.677, 17.65, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:15.787, 17.65, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:15.897, 17.65, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:16.007, 17.65, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:16.117, 18.24, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:16.227, 18.24, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:16.337, 18.24, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:16.448, 18.24, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:16.558, 18.07, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:16.669, 18.07, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:16.779, 18.07, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:16.889, 18.07, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:16.998, 18.07, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:17.109, 18.16, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:17.219, 18.16, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:17.330, 18.16, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:17.440, 18.16, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:17.550, 18.24, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:17.660, 18.24, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:17.769, 18.24, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:17.880, 18.24, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:17.989, 18.24, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:18.100, 17.76, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:18.210, 17.76, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:18.319, 17.76, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:18.428, 17.76, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:18.540, 18.01, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:18.650, 18.01, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:18.761, 18.01, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:18.871, 18.01, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:18.981, 18.01, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:19.092, 17.68, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:19.202, 17.68, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:19.312, 17.68, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:19.422, 17.68, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:19.532, 18.17, 1005, 1005, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:47:19.642, 18.17, 1005, 1005, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:47:19.752, 18.17, 1005, 1005, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:47:19.863, 18.17, 1005, 1005, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:47:19.974, 18.17, 1005, 1005, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:47:20.084, 18.01, 1005, 1005, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:47:20.194, 18.01, 1005, 1005, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:47:20.302, 18.01, 1005, 1005, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:47:20.413, 18.01, 1005, 1005, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:47:20.524, 18.21, 1005, 1005, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:47:20.635, 18.21, 1005, 1005, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:47:20.745, 18.21, 1005, 1005, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:47:20.855, 18.21, 1005, 1005, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:47:20.966, 18.21, 1005, 1005, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:47:21.077, 17.99, 1005, 1005, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:47:21.186, 17.99, 1005, 1005, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:47:21.296, 17.99, 1005, 1005, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:47:21.406, 17.99, 1005, 1005, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:47:21.517, 17.78, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:21.626, 17.78, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:21.735, 17.78, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:21.847, 17.78, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:21.957, 17.78, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:22.067, 17.97, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:22.179, 17.97, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:22.289, 17.97, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:22.396, 17.97, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:22.505, 17.97, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:22.616, 17.68, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:22.727, 17.68, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:22.838, 17.68, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:22.948, 17.68, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:23.057, 17.99, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:23.167, 17.99, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:23.278, 17.99, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:23.389, 17.99, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:23.500, 17.99, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:23.609, 18.15, 1005, 1005, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:47:23.720, 18.15, 1005, 1005, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:47:23.831, 18.15, 1005, 1005, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:47:23.940, 18.15, 1005, 1005, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:47:24.052, 18.23, 1005, 1005, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:47:24.162, 18.23, 1005, 1005, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:47:24.273, 18.23, 1005, 1005, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:47:24.381, 18.23, 1005, 1005, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:47:24.491, 18.23, 1005, 1005, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:47:24.602, 18.19, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:24.711, 18.19, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:24.822, 18.19, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:24.933, 18.19, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:25.042, 17.93, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:25.154, 17.93, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:25.265, 17.93, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:25.375, 17.93, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:25.484, 17.93, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:25.594, 17.97, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:25.706, 17.97, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:25.817, 17.97, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:25.929, 17.97, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:26.039, 17.67, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:26.150, 17.67, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:26.260, 17.67, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:26.372, 17.67, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:26.483, 17.67, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:26.593, 17.97, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:26.703, 17.97, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:26.813, 17.97, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:26.925, 17.97, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:27.035, 18.08, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:27.145, 18.08, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:27.256, 18.08, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:27.366, 18.08, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:27.476, 18.08, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:27.586, 18.22, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:27.696, 18.22, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:27.805, 18.22, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:27.916, 18.22, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:28.025, 18.13, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:28.136, 18.13, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:28.246, 18.13, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
