timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:09:59.633, 35.02, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:59.743, 35.02, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:59.853, 35.02, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:59.963, 34.87, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:00.074, 34.87, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:00.183, 34.87, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:00.294, 34.87, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:00.404, 34.87, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:00.515, 34.87, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:00.625, 34.87, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:00.737, 34.87, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:00.847, 34.87, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:00.956, 34.68, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:01.065, 34.68, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:01.176, 34.68, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:01.286, 34.68, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:01.397, 34.68, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:01.507, 34.67, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:01.618, 34.67, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:01.730, 34.67, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:01.839, 34.67, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:01.950, 34.72, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:02.060, 34.72, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:02.169, 34.72, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:02.278, 34.72, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:02.387, 34.72, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:02.496, 34.51, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:02.605, 34.51, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:02.715, 34.51, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:02.825, 34.51, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:02.935, 34.44, 1965, 1965, 8001, 58, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:10:03.045, 34.44, 1965, 1965, 8001, 58, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:10:03.154, 34.44, 1965, 1965, 8001, 58, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:10:03.263, 34.44, 1965, 1965, 8001, 58, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:10:03.373, 34.44, 1965, 1965, 8001, 58, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:10:03.481, 34.45, 1965, 1965, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:10:03.592, 34.45, 1965, 1965, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:10:03.703, 34.45, 1965, 1965, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:10:03.813, 34.45, 1965, 1965, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:10:03.923, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:04.033, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:04.143, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:04.253, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:04.363, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:04.473, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:04.584, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:04.693, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:04.803, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:04.913, 35.49, 1965, 1965, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:10:05.024, 35.49, 1965, 1965, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:10:05.134, 35.49, 1965, 1965, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:10:05.244, 35.49, 1965, 1965, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:10:05.354, 35.49, 1965, 1965, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:10:05.465, 34.62, 1965, 1965, 8001, 58, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:10:05.576, 34.62, 1965, 1965, 8001, 58, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:10:05.687, 34.62, 1965, 1965, 8001, 58, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:10:05.796, 34.62, 1965, 1965, 8001, 58, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:10:05.907, 34.56, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:06.016, 34.56, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:06.126, 34.56, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:06.237, 34.56, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:06.346, 34.56, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:06.455, 34.56, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:06.565, 34.56, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:06.675, 34.56, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:06.785, 34.56, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:06.895, 34.56, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:07.005, 34.66, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:10:07.115, 34.66, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:10:07.225, 34.66, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:10:07.336, 34.66, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:10:07.446, 34.10, 1965, 1965, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:10:07.555, 34.10, 1965, 1965, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:10:07.666, 34.10, 1965, 1965, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:10:07.776, 34.10, 1965, 1965, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:10:07.886, 34.10, 1965, 1965, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:10:07.996, 34.57, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:08.104, 34.57, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:08.215, 34.57, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:08.326, 34.57, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:08.435, 34.83, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:08.546, 34.83, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:08.656, 34.83, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:08.764, 34.83, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:08.875, 34.83, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:08.985, 34.84, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:10:09.095, 34.84, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:10:09.204, 34.84, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:10:09.314, 34.84, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:10:09.424, 35.46, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:10:09.533, 35.46, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:10:09.642, 35.46, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:10:09.754, 35.46, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:10:09.863, 35.46, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:10:09.974, 34.61, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:10:10.082, 34.61, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:10:10.191, 34.61, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:10:10.302, 34.61, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:10:10.411, 34.53, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:10:10.520, 34.53, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:10:10.631, 34.53, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:10:10.742, 34.53, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:10:10.852, 34.53, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:10:10.963, 34.52, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:11.072, 34.52, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:11.182, 34.52, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:11.291, 34.52, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:11.401, 34.52, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:11.512, 34.62, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:11.623, 34.62, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:11.733, 34.62, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:11.844, 34.62, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:11.953, 34.22, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:12.063, 34.22, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:12.175, 34.22, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:12.284, 34.22, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:12.391, 34.22, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:12.502, 34.83, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:12.613, 34.83, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:12.724, 34.83, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:12.835, 34.83, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:12.947, 35.51, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:13.057, 35.51, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:13.165, 35.51, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:13.275, 35.51, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:13.386, 35.51, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:13.497, 34.88, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:13.608, 34.88, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:13.719, 34.88, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:13.828, 34.88, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:13.940, 34.87, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:14.051, 34.87, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:14.162, 34.87, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:14.273, 34.87, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:14.382, 34.87, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:14.492, 34.55, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:14.602, 34.55, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:14.714, 34.55, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:14.824, 34.55, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:14.935, 34.55, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:15.046, 34.55, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:15.155, 34.55, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:15.266, 34.55, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:15.377, 34.55, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:15.487, 34.67, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:15.597, 34.67, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:15.707, 34.67, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:15.818, 34.67, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:15.927, 34.12, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:10:16.037, 34.12, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:10:16.147, 34.12, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:10:16.258, 34.12, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:10:16.369, 34.12, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:10:16.479, 34.23, 1965, 1965, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:10:16.590, 34.23, 1965, 1965, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:10:16.700, 34.23, 1965, 1965, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:10:16.810, 34.23, 1965, 1965, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:10:16.921, 34.87, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:17.032, 34.87, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:17.142, 34.87, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:17.253, 34.87, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:17.365, 34.87, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:17.475, 35.49, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:17.585, 35.49, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:17.695, 35.49, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:17.805, 35.49, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:17.916, 35.42, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:18.026, 35.42, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:18.136, 35.42, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:18.246, 35.42, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:18.356, 35.42, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:18.467, 34.64, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:18.579, 34.64, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:18.691, 34.64, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:18.801, 34.64, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:18.910, 34.58, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:19.021, 34.58, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:19.132, 34.58, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:19.243, 34.58, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:19.354, 34.58, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:19.465, 34.61, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:19.575, 34.61, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:19.686, 34.61, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:19.797, 34.61, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:19.908, 34.60, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:10:20.019, 34.60, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:10:20.130, 34.60, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:10:20.241, 34.60, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:10:20.351, 34.60, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:10:20.461, 34.61, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:10:20.572, 34.61, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:10:20.683, 34.61, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:10:20.793, 34.61, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:10:20.902, 34.61, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:10:21.012, 34.51, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:21.124, 34.51, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:21.235, 34.51, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:21.345, 34.51, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:21.456, 35.19, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:21.566, 35.19, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:21.675, 35.19, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:21.785, 35.19, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:21.896, 35.19, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:22.007, 34.95, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:10:22.119, 34.95, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:10:22.231, 34.95, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:10:22.341, 34.95, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:10:22.454, 35.53, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:10:22.563, 35.53, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:10:22.673, 35.53, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:10:22.784, 35.53, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:10:22.895, 35.53, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:10:23.006, 34.69, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:23.116, 34.69, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:23.226, 34.69, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:23.336, 34.69, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:23.447, 34.67, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:23.558, 34.67, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:23.669, 34.67, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:23.778, 34.67, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:23.889, 34.67, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:24.002, 34.62, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:24.112, 34.62, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:24.224, 34.62, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:24.334, 34.62, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:24.444, 34.51, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:24.555, 34.51, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:24.666, 34.51, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:24.777, 34.51, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:24.887, 34.51, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:24.997, 34.05, 1965, 1965, 8001, 58, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:10:25.109, 34.05, 1965, 1965, 8001, 58, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:10:25.219, 34.05, 1965, 1965, 8001, 58, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:10:25.331, 34.05, 1965, 1965, 8001, 58, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:10:25.440, 34.60, 1965, 1965, 8001, 57, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:10:25.552, 34.60, 1965, 1965, 8001, 57, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:10:25.663, 34.60, 1965, 1965, 8001, 57, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:10:25.773, 34.60, 1965, 1965, 8001, 57, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:10:25.883, 34.60, 1965, 1965, 8001, 57, 100, 23, 5875, 6141, P0, 4, 8
