timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:16:28.924, 58.74, 2490, 2490, 8001, 69, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:16:29.034, 58.74, 2490, 2490, 8001, 69, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:16:29.144, 58.74, 2490, 2490, 8001, 69, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:16:29.254, 58.74, 2490, 2490, 8001, 69, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:16:29.365, 58.74, 2490, 2490, 8001, 69, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:16:29.474, 58.66, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:29.585, 58.66, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:29.695, 58.66, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:29.806, 58.66, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:29.915, 58.77, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:30.026, 58.77, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:30.136, 58.77, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:30.244, 58.77, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:30.354, 58.77, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:30.464, 58.48, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:30.575, 58.48, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:30.684, 58.48, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:30.794, 58.48, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:30.905, 58.63, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:31.015, 58.63, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:31.125, 58.63, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:31.234, 58.63, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:31.345, 58.63, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:31.455, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:31.565, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:31.675, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:31.785, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:31.897, 58.10, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:32.007, 58.10, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:32.116, 58.10, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:32.224, 58.10, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:32.334, 58.10, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:32.446, 58.05, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:32.558, 58.05, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:32.666, 58.05, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:32.777, 58.05, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:32.887, 58.17, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:32.997, 58.17, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:33.108, 58.17, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:33.218, 58.17, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:33.327, 58.17, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:33.437, 58.30, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:16:33.549, 58.30, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:16:33.659, 58.30, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:16:33.770, 58.30, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:16:33.880, 58.78, 2475, 2475, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:16:33.990, 58.78, 2475, 2475, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:16:34.101, 58.78, 2475, 2475, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:16:34.212, 58.78, 2475, 2475, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:16:34.322, 58.78, 2475, 2475, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:16:34.431, 59.79, 2475, 2475, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:16:34.541, 59.79, 2475, 2475, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:16:34.652, 59.79, 2475, 2475, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:16:34.761, 59.79, 2475, 2475, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:16:34.872, 59.79, 2475, 2475, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:16:34.982, 59.40, 2475, 2475, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:16:35.091, 59.40, 2475, 2475, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:16:35.202, 59.40, 2475, 2475, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:16:35.312, 59.40, 2475, 2475, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:16:35.422, 59.78, 2475, 2475, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:16:35.533, 59.78, 2475, 2475, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:16:35.642, 59.78, 2475, 2475, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:16:35.754, 59.78, 2475, 2475, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:16:35.865, 59.78, 2475, 2475, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:16:35.975, 60.25, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:16:36.084, 60.25, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:16:36.195, 60.25, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:16:36.305, 60.25, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:16:36.414, 60.58, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:16:36.524, 60.58, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:16:36.634, 60.58, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:16:36.745, 60.58, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:16:36.855, 60.58, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:16:36.964, 60.76, 2475, 2475, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:16:37.074, 60.76, 2475, 2475, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:16:37.182, 60.76, 2475, 2475, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:16:37.292, 60.76, 2475, 2475, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:16:37.401, 59.83, 2490, 2490, 8001, 72, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:16:37.512, 59.83, 2490, 2490, 8001, 72, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:16:37.622, 59.83, 2490, 2490, 8001, 72, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:16:37.733, 59.83, 2490, 2490, 8001, 72, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:16:37.844, 59.83, 2490, 2490, 8001, 72, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:16:37.954, 59.71, 2475, 2475, 8001, 72, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:16:38.063, 59.71, 2475, 2475, 8001, 72, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:16:38.174, 59.71, 2475, 2475, 8001, 72, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:16:38.284, 59.71, 2475, 2475, 8001, 72, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:16:38.394, 60.63, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:16:38.504, 60.63, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:16:38.615, 60.63, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:16:38.726, 60.63, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:16:38.837, 60.63, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:16:38.947, 60.43, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:16:39.057, 60.43, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:16:39.168, 60.43, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:16:39.278, 60.43, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:16:39.387, 60.07, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:16:39.497, 60.07, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:16:39.608, 60.07, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:16:39.718, 60.07, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:16:39.828, 60.07, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:16:39.940, 59.33, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:16:40.051, 59.33, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:16:40.161, 59.33, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:16:40.272, 59.33, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:16:40.381, 58.93, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:16:40.492, 58.93, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:16:40.601, 58.93, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:16:40.711, 58.93, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:16:40.820, 58.93, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:16:40.930, 58.66, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:16:41.041, 58.66, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:16:41.152, 58.66, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:16:41.262, 58.66, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:16:41.372, 58.66, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:16:41.482, 58.37, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:41.592, 58.37, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:41.703, 58.37, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:41.813, 58.37, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:41.923, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:42.033, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:42.143, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:42.254, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:42.365, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:42.474, 57.96, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:42.585, 57.96, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:42.693, 57.96, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:42.804, 57.96, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:42.914, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:43.025, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:43.135, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:43.246, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:43.356, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:43.466, 58.12, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:43.577, 58.12, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:43.687, 58.12, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:43.797, 58.12, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:43.906, 58.07, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:44.016, 58.07, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:44.125, 58.07, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:44.236, 58.07, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:44.347, 58.07, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:44.458, 57.84, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:44.568, 57.84, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:44.677, 57.84, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:44.788, 57.84, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:44.898, 58.07, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:45.009, 58.07, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:45.121, 58.07, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:45.231, 58.07, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:45.340, 58.07, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:45.453, 58.50, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:16:45.561, 58.50, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:16:45.672, 58.50, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:16:45.781, 58.50, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:16:45.892, 58.74, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:16:46.003, 58.74, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
