timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:27:08.107, 59.43, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:08.219, 59.43, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:08.329, 59.43, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:08.438, 59.61, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:08.549, 59.61, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:08.659, 59.61, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:08.770, 59.61, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:08.881, 60.53, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:08.992, 60.53, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:09.103, 60.53, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:09.213, 60.53, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:09.324, 60.53, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:09.434, 60.48, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:09.543, 60.48, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:09.654, 60.48, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:09.766, 60.48, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:09.876, 60.33, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:09.985, 60.33, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:10.096, 60.33, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:10.206, 60.33, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:10.315, 60.33, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:10.427, 60.29, 2475, 2475, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:10.538, 60.29, 2475, 2475, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:10.649, 60.29, 2475, 2475, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:10.760, 60.29, 2475, 2475, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:10.870, 60.24, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:10.979, 60.24, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:11.089, 60.24, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:11.200, 60.24, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:11.309, 60.24, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:11.420, 59.35, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:11.532, 59.35, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:11.643, 59.35, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:11.753, 59.35, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:11.863, 59.35, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:11.974, 58.94, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:27:12.085, 58.94, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:27:12.194, 58.94, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:27:12.304, 58.94, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:27:12.415, 59.32, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:27:12.526, 59.32, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:27:12.636, 59.32, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:27:12.747, 59.32, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:27:12.857, 59.32, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:27:12.968, 59.00, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:27:13.079, 59.00, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:27:13.188, 59.00, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:27:13.299, 59.00, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:27:13.408, 58.76, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:27:13.518, 58.76, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:27:13.629, 58.76, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:27:13.739, 58.76, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:27:13.850, 58.76, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:27:13.958, 57.96, 2490, 2490, 8001, 70, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:27:14.069, 57.96, 2490, 2490, 8001, 70, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:27:14.179, 57.96, 2490, 2490, 8001, 70, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:27:14.290, 57.96, 2490, 2490, 8001, 70, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:27:14.400, 57.81, 2490, 2490, 8001, 70, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:27:14.511, 57.81, 2490, 2490, 8001, 70, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:27:14.621, 57.81, 2490, 2490, 8001, 70, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:27:14.732, 57.81, 2490, 2490, 8001, 70, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:27:14.843, 57.81, 2490, 2490, 8001, 70, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:27:14.953, 58.54, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:15.064, 58.54, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:15.175, 58.54, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:15.286, 58.54, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:15.394, 58.77, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:15.504, 58.77, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:15.615, 58.77, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:15.727, 58.77, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:15.835, 58.77, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:15.946, 57.91, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:16.057, 57.91, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:16.168, 57.91, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:16.279, 57.91, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:16.388, 57.86, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:16.499, 57.86, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:16.609, 57.86, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:16.720, 57.86, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:16.831, 57.86, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:16.941, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:17.052, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:17.163, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:17.273, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:17.382, 58.16, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:17.493, 58.16, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:17.604, 58.16, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:17.714, 58.16, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:17.825, 58.16, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:17.935, 58.13, 2490, 2490, 8001, 72, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:27:18.046, 58.13, 2490, 2490, 8001, 72, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:27:18.154, 58.13, 2490, 2490, 8001, 72, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:27:18.265, 58.13, 2490, 2490, 8001, 72, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:27:18.375, 58.13, 2490, 2490, 8001, 72, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:27:18.486, 58.13, 2490, 2490, 8001, 72, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:27:18.596, 58.13, 2490, 2490, 8001, 72, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:27:18.706, 58.13, 2490, 2490, 8001, 72, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:27:18.816, 58.13, 2490, 2490, 8001, 72, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:27:18.927, 58.68, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:27:19.036, 58.68, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:27:19.147, 58.68, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:27:19.257, 58.68, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:27:19.366, 59.22, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:27:19.476, 59.22, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:27:19.586, 59.22, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:27:19.697, 59.22, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:27:19.807, 59.22, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:27:19.917, 59.45, 2490, 2490, 8001, 69, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:27:20.027, 59.45, 2490, 2490, 8001, 69, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:27:20.137, 59.45, 2490, 2490, 8001, 69, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:27:20.247, 59.45, 2490, 2490, 8001, 69, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:27:20.358, 59.45, 2490, 2490, 8001, 69, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:27:20.468, 59.61, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:27:20.578, 59.61, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:27:20.687, 59.61, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:27:20.798, 59.61, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:27:20.908, 60.05, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:21.019, 60.05, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:21.130, 60.05, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:21.241, 60.05, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:21.350, 60.05, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:21.459, 60.47, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:21.570, 60.47, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:21.680, 60.47, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:21.791, 60.47, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:21.900, 59.87, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:22.010, 59.87, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:22.121, 59.87, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:22.230, 59.87, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:22.339, 59.87, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:22.453, 59.76, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:22.562, 59.76, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:22.673, 59.76, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:22.784, 59.76, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:22.895, 60.63, 2490, 2490, 8001, 73, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:27:23.006, 60.63, 2490, 2490, 8001, 73, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:27:23.117, 60.63, 2490, 2490, 8001, 73, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:27:23.227, 60.63, 2490, 2490, 8001, 73, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:27:23.337, 60.63, 2490, 2490, 8001, 73, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:27:23.447, 60.62, 2475, 2475, 8001, 73, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:27:23.557, 60.62, 2475, 2475, 8001, 73, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:27:23.669, 60.62, 2475, 2475, 8001, 73, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:27:23.780, 60.62, 2475, 2475, 8001, 73, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:27:23.889, 60.37, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:24.001, 60.37, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:24.112, 60.37, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:24.222, 60.37, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:24.334, 60.37, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:24.444, 60.29, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:24.555, 60.29, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:24.664, 60.29, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:24.775, 60.29, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:24.886, 59.38, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:27:24.995, 59.38, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:27:25.105, 59.38, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:27:25.216, 59.38, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:27:25.327, 59.38, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:27:25.435, 58.98, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:27:25.545, 58.98, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:27:25.656, 58.98, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:27:25.768, 58.98, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:27:25.879, 59.13, 2490, 2490, 8001, 71, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:27:25.990, 59.13, 2490, 2490, 8001, 71, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:27:26.100, 59.13, 2490, 2490, 8001, 71, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:27:26.209, 59.13, 2490, 2490, 8001, 71, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:27:26.317, 59.13, 2490, 2490, 8001, 71, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:27:26.429, 58.90, 2490, 2490, 8001, 71, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:27:26.539, 58.90, 2490, 2490, 8001, 71, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:27:26.649, 58.90, 2490, 2490, 8001, 71, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:27:26.760, 58.90, 2490, 2490, 8001, 71, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:27:26.871, 58.98, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:26.982, 58.98, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:27.092, 58.98, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:27.203, 58.98, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:27.314, 58.98, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:27.425, 58.48, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:27.535, 58.48, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:27.644, 58.48, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:27.753, 58.48, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:27.863, 58.48, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:27.973, 57.95, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:28.085, 57.95, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:28.192, 57.95, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:28.303, 57.95, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:28.414, 57.83, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:28.526, 57.83, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:28.634, 57.83, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:28.744, 57.83, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:28.854, 57.83, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:28.964, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:29.075, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:29.185, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:29.296, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:29.407, 58.21, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:29.517, 58.21, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:29.626, 58.21, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:29.736, 58.21, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:29.846, 58.21, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:29.957, 58.21, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:30.068, 58.21, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:30.179, 58.21, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:30.289, 58.21, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:30.400, 58.14, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:30.511, 58.14, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:30.621, 58.14, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
