timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:35:49.530, 27.49, 1665, 1665, 8001, 54, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:35:49.638, 27.49, 1665, 1665, 8001, 54, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:35:49.748, 28.38, 1665, 1665, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:35:49.857, 28.38, 1665, 1665, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:35:49.966, 28.38, 1665, 1665, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:35:50.077, 28.38, 1665, 1665, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:35:50.188, 28.38, 1665, 1665, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:35:50.298, 27.11, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:35:50.408, 27.11, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:35:50.516, 27.11, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:35:50.625, 27.11, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:35:50.735, 26.80, 1665, 1665, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:35:50.846, 26.80, 1665, 1665, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:35:50.956, 26.80, 1665, 1665, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:35:51.067, 26.80, 1665, 1665, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:35:51.176, 26.80, 1665, 1665, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:35:51.284, 27.54, 1665, 1665, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:35:51.394, 27.54, 1665, 1665, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:35:51.505, 27.54, 1665, 1665, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:35:51.614, 27.54, 1665, 1665, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:35:51.724, 27.54, 1665, 1665, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:35:51.836, 28.31, 1665, 1665, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:35:51.947, 28.31, 1665, 1665, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:35:52.056, 28.31, 1665, 1665, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:35:52.165, 28.31, 1665, 1665, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:35:52.274, 27.42, 1665, 1665, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:35:52.385, 27.42, 1665, 1665, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:35:52.496, 27.42, 1665, 1665, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:35:52.607, 27.42, 1665, 1665, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:35:52.716, 27.42, 1665, 1665, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:35:52.825, 26.95, 1665, 1665, 8001, 55, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:35:52.934, 26.95, 1665, 1665, 8001, 55, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:35:53.044, 26.95, 1665, 1665, 8001, 55, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:35:53.154, 26.95, 1665, 1665, 8001, 55, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:35:53.262, 27.27, 1665, 1665, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:35:53.371, 27.27, 1665, 1665, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:35:53.482, 27.27, 1665, 1665, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:35:53.594, 27.27, 1665, 1665, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:35:53.703, 27.27, 1665, 1665, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:35:53.813, 28.29, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:53.923, 28.29, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:54.031, 28.29, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:54.139, 28.29, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:54.249, 27.98, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:54.358, 27.98, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:54.466, 27.98, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:54.575, 27.98, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:54.686, 27.98, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:54.796, 27.01, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:54.906, 27.01, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:55.015, 27.01, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:55.124, 27.01, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:55.233, 27.01, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:55.344, 27.10, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:55.460, 27.10, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:55.563, 27.10, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:55.673, 27.10, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:55.784, 27.86, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:55.894, 27.86, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:56.002, 27.86, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:56.110, 27.86, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:56.220, 27.86, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:56.329, 28.34, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:56.440, 28.34, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:56.549, 28.34, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:56.658, 28.34, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:56.768, 27.33, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:56.878, 27.33, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:56.988, 27.33, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:57.099, 27.33, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:57.209, 27.33, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:57.319, 27.24, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:57.430, 27.24, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:57.540, 27.24, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:57.651, 27.24, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:57.760, 27.53, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:57.870, 27.53, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:57.980, 27.53, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:58.090, 27.53, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:58.198, 27.53, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:58.309, 28.41, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:58.417, 28.41, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:58.527, 28.41, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:58.636, 28.41, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:58.743, 27.95, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:35:58.852, 27.95, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:35:58.963, 27.95, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:35:59.073, 27.95, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:35:59.184, 27.95, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:35:59.295, 26.97, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:35:59.404, 26.97, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:35:59.514, 26.97, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:35:59.624, 26.97, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:35:59.734, 26.97, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:35:59.844, 26.93, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:59.953, 26.93, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:00.061, 26.93, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:00.170, 26.93, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:00.278, 28.04, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:00.387, 28.04, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:00.497, 28.04, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:00.607, 28.04, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:00.716, 28.04, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:00.826, 28.32, 1665, 1665, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:00.936, 28.32, 1665, 1665, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:01.046, 28.32, 1665, 1665, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:01.155, 28.32, 1665, 1665, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:01.266, 27.29, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:01.377, 27.29, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:01.486, 27.29, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:01.596, 27.29, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:01.704, 27.29, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:01.813, 27.20, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:36:01.923, 27.20, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:36:02.033, 27.20, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:36:02.142, 27.20, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:36:02.252, 27.62, 1665, 1665, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:36:02.362, 27.62, 1665, 1665, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:36:02.470, 27.62, 1665, 1665, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:36:02.579, 27.62, 1665, 1665, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:36:02.688, 27.62, 1665, 1665, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:36:02.798, 28.41, 1665, 1665, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:36:02.908, 28.41, 1665, 1665, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:36:03.017, 28.41, 1665, 1665, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:36:03.126, 28.41, 1665, 1665, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:36:03.237, 27.67, 1665, 1665, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:36:03.346, 27.67, 1665, 1665, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:36:03.455, 27.67, 1665, 1665, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:36:03.563, 27.67, 1665, 1665, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:36:03.670, 27.67, 1665, 1665, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:36:03.779, 27.04, 1665, 1665, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:36:03.888, 27.04, 1665, 1665, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:36:03.996, 27.04, 1665, 1665, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:36:04.104, 27.04, 1665, 1665, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:36:04.216, 27.04, 1665, 1665, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:36:04.325, 27.25, 1665, 1665, 8001, 54, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:36:04.433, 27.25, 1665, 1665, 8001, 54, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:36:04.543, 27.25, 1665, 1665, 8001, 54, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:36:04.654, 27.25, 1665, 1665, 8001, 54, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:36:04.762, 28.22, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:04.874, 28.22, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:04.982, 28.22, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:05.091, 28.22, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:05.202, 28.22, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:05.310, 28.17, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:05.419, 28.17, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:05.529, 28.17, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:05.639, 28.17, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:05.749, 27.06, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:05.858, 27.06, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:05.967, 27.06, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:06.075, 27.06, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:06.185, 27.06, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:06.294, 27.02, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:06.405, 27.02, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:06.515, 27.02, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:06.624, 27.02, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:06.734, 27.02, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:06.843, 27.77, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:06.952, 27.77, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:07.061, 27.77, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:07.171, 27.77, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:07.281, 28.40, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:07.391, 28.40, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:07.501, 28.40, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:07.609, 28.40, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:07.719, 28.40, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:07.828, 27.46, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:07.939, 27.46, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:08.047, 27.46, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:08.156, 27.46, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:08.266, 27.19, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:08.374, 27.19, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:08.484, 27.19, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:08.594, 27.19, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:08.704, 27.19, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:08.814, 27.39, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:08.924, 27.39, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:09.033, 27.39, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:09.142, 27.39, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:09.252, 28.40, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:09.362, 28.40, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:09.470, 28.40, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:09.579, 28.40, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:09.687, 28.40, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:09.796, 28.10, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:09.907, 28.10, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:10.017, 28.10, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:10.126, 28.10, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:10.236, 28.10, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:10.346, 27.04, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:10.455, 27.04, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:10.565, 27.04, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:10.676, 27.04, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:10.784, 26.99, 1665, 1665, 8001, 54, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:36:10.893, 26.99, 1665, 1665, 8001, 54, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:36:11.004, 26.99, 1665, 1665, 8001, 54, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:36:11.113, 26.99, 1665, 1665, 8001, 54, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:36:11.222, 26.99, 1665, 1665, 8001, 54, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:36:11.332, 28.03, 1665, 1665, 8001, 54, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:36:11.442, 28.03, 1665, 1665, 8001, 54, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:36:11.551, 28.03, 1665, 1665, 8001, 54, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:36:11.662, 28.03, 1665, 1665, 8001, 54, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:36:11.771, 28.52, 1665, 1665, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:36:11.881, 28.52, 1665, 1665, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:36:11.992, 28.52, 1665, 1665, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:36:12.102, 28.52, 1665, 1665, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:36:12.210, 28.52, 1665, 1665, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
