timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:31:34.578, 20.38, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:31:34.687, 20.38, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:31:34.797, 19.01, 1185, 1185, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:31:34.906, 19.01, 1185, 1185, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:31:35.017, 19.01, 1185, 1185, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:31:35.125, 19.01, 1185, 1185, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:31:35.234, 19.42, 1185, 1185, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:31:35.344, 19.42, 1185, 1185, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:31:35.454, 19.42, 1185, 1185, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:31:35.564, 19.42, 1185, 1185, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:31:35.675, 19.42, 1185, 1185, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:31:35.785, 19.88, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:35.896, 19.88, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:36.006, 19.88, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:36.117, 19.88, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:36.229, 20.10, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:36.338, 20.10, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:36.449, 20.10, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:36.560, 20.10, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:36.672, 20.10, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:36.782, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:31:36.892, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:31:37.003, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:31:37.113, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:31:37.223, 20.22, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:31:37.333, 20.22, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:31:37.442, 20.22, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:31:37.553, 20.22, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:31:37.664, 20.22, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:31:37.774, 20.11, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:37.884, 20.11, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:37.996, 20.11, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:38.106, 20.11, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:38.215, 20.45, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:38.325, 20.45, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:38.434, 20.45, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:38.543, 20.45, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:38.654, 20.45, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:38.763, 20.20, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:38.873, 20.20, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:38.983, 20.20, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:39.093, 20.20, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:39.203, 20.20, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:39.312, 19.84, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:39.422, 19.84, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:39.531, 19.84, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:39.642, 19.84, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:39.759, 20.47, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:31:39.864, 20.47, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:31:39.975, 20.47, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:31:40.085, 20.47, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:31:40.195, 20.47, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:31:40.306, 20.18, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:31:40.419, 20.18, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:31:40.524, 20.18, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:31:40.635, 20.18, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:31:40.746, 20.10, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:40.857, 20.10, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:40.967, 20.10, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:41.078, 20.10, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:41.188, 20.10, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:41.299, 20.47, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:41.409, 20.47, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:41.519, 20.47, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:41.630, 20.47, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:41.741, 20.20, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:41.852, 20.20, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:41.962, 20.20, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:42.073, 20.20, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:42.183, 20.20, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:42.293, 20.13, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:42.404, 20.13, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:42.515, 20.13, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:42.625, 20.13, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:42.734, 20.46, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:31:42.844, 20.46, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:31:42.955, 20.46, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:31:43.064, 20.46, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:31:43.174, 20.46, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:31:43.284, 20.18, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:31:43.395, 20.18, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:31:43.506, 20.18, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:31:43.617, 20.18, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:31:43.728, 19.75, 1185, 1185, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:31:43.839, 19.75, 1185, 1185, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:31:43.949, 19.75, 1185, 1185, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:31:44.059, 19.75, 1185, 1185, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:31:44.170, 19.75, 1185, 1185, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:31:44.280, 19.28, 1185, 1185, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:31:44.390, 19.28, 1185, 1185, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:31:44.501, 19.28, 1185, 1185, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:31:44.611, 19.28, 1185, 1185, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:31:44.722, 19.40, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:31:44.833, 19.40, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:31:44.944, 19.40, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:31:45.055, 19.40, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:31:45.166, 19.40, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:31:45.275, 20.32, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:31:45.386, 20.32, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:31:45.498, 20.32, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:31:45.608, 20.32, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:31:45.718, 20.40, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:45.826, 20.40, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:45.935, 20.40, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:46.043, 20.40, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:46.154, 20.40, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:46.265, 20.17, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:46.376, 20.17, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:46.486, 20.17, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:46.597, 20.17, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:46.708, 20.35, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:31:46.818, 20.35, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:31:46.928, 20.35, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:31:47.038, 20.35, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:31:47.149, 20.35, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:31:47.259, 20.40, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:31:47.370, 20.40, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:31:47.481, 20.40, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:31:47.590, 20.40, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:31:47.700, 20.40, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:31:47.809, 20.03, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:31:47.919, 20.03, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:31:48.029, 20.03, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:31:48.140, 20.03, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:31:48.249, 20.34, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:31:48.358, 20.34, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:31:48.467, 20.34, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:31:48.578, 20.34, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:31:48.687, 20.34, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:31:48.797, 20.38, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:48.907, 20.38, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:49.018, 20.38, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:49.129, 20.38, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:49.239, 20.02, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:49.349, 20.02, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:49.459, 20.02, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:49.569, 20.02, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:49.679, 20.02, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:49.788, 20.34, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:31:49.899, 20.34, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:31:50.009, 20.34, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:31:50.120, 20.34, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:31:50.231, 20.37, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:31:50.341, 20.37, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:31:50.452, 20.37, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:31:50.562, 20.37, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:31:50.673, 20.37, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:31:50.783, 19.90, 1185, 1185, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:31:50.894, 19.90, 1185, 1185, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:31:51.005, 19.90, 1185, 1185, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:31:51.113, 19.90, 1185, 1185, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:31:51.223, 20.17, 1185, 1185, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:31:51.335, 20.17, 1185, 1185, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:31:51.446, 20.17, 1185, 1185, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:31:51.555, 20.17, 1185, 1185, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:31:51.666, 20.17, 1185, 1185, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:31:51.775, 20.17, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:51.885, 20.17, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:51.997, 20.17, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:52.106, 20.17, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:52.217, 20.00, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:52.327, 20.00, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:52.438, 20.00, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:52.548, 20.00, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:52.660, 20.00, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:52.771, 20.40, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:31:52.881, 20.40, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:31:52.990, 20.40, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:31:53.101, 20.40, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:31:53.212, 20.32, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:31:53.322, 20.32, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:31:53.433, 20.32, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:31:53.544, 20.32, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:31:53.655, 20.32, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:31:53.765, 19.95, 1185, 1185, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:31:53.876, 19.95, 1185, 1185, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:31:53.986, 19.95, 1185, 1185, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:31:54.096, 19.95, 1185, 1185, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:31:54.206, 19.95, 1185, 1185, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:31:54.317, 20.42, 1185, 1185, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:31:54.427, 20.42, 1185, 1185, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
