timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:43:53.505, 15.27, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:43:53.617, 15.27, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:43:53.728, 15.27, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:43:53.836, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:43:53.947, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:43:54.057, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:43:54.168, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:43:54.278, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:43:54.390, 14.68, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:43:54.500, 14.68, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:43:54.610, 14.68, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:43:54.720, 14.68, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:43:54.830, 14.90, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:43:54.941, 14.90, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:43:55.052, 14.90, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:43:55.162, 14.90, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:43:55.274, 14.90, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:43:55.386, 14.99, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:43:55.495, 14.99, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:43:55.606, 14.99, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:43:55.717, 14.99, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:43:55.827, 15.23, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:43:55.937, 15.23, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:43:56.046, 15.23, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:43:56.157, 15.23, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:43:56.267, 15.23, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:43:56.377, 14.75, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:43:56.487, 14.75, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:43:56.596, 14.75, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:43:56.706, 14.75, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:43:56.817, 14.75, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:43:56.926, 14.82, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:43:57.036, 14.82, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:43:57.146, 14.82, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:43:57.256, 14.82, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:43:57.366, 15.29, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:43:57.477, 15.29, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:43:57.586, 15.29, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:43:57.697, 15.29, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:43:57.805, 15.29, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:43:57.916, 14.97, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:43:58.026, 14.97, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:43:58.137, 14.97, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:43:58.247, 14.97, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:43:58.357, 14.63, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:43:58.468, 14.63, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:43:58.578, 14.63, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:43:58.687, 14.63, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:43:58.797, 14.63, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:43:58.907, 15.28, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:43:59.017, 15.28, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:43:59.128, 15.28, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:43:59.238, 15.28, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:43:59.348, 14.98, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:43:59.458, 14.98, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:43:59.568, 14.98, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:43:59.679, 14.98, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:43:59.788, 14.98, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:43:59.898, 15.12, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:00.009, 15.12, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:00.119, 15.12, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:00.228, 15.12, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:00.337, 14.80, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:00.448, 14.80, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:00.557, 14.80, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:00.667, 14.80, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:00.776, 14.80, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:00.886, 14.98, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:00.997, 14.98, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:01.106, 14.98, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:01.215, 14.98, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:01.325, 14.98, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:01.435, 15.25, 645, 645, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:44:01.545, 15.25, 645, 645, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:44:01.656, 15.25, 645, 645, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:44:01.766, 15.25, 645, 645, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:44:01.873, 14.81, 645, 645, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:44:01.982, 14.81, 645, 645, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:44:02.091, 14.81, 645, 645, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:44:02.200, 14.81, 645, 645, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:44:02.310, 14.81, 645, 645, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:44:02.420, 14.64, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:02.530, 14.64, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:02.640, 14.64, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:02.749, 14.64, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:02.858, 15.27, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:02.968, 15.27, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:03.078, 15.27, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:03.187, 15.27, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:03.298, 15.27, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:03.408, 14.94, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:03.519, 14.94, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:03.626, 14.94, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:03.736, 14.94, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:03.844, 14.65, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:03.955, 14.65, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:04.065, 14.65, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:04.175, 14.65, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:04.285, 14.65, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:04.395, 14.83, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:04.504, 14.83, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:04.615, 14.83, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:04.724, 14.83, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:04.833, 14.94, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:04.943, 14.94, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:05.053, 14.94, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:05.163, 14.94, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:05.274, 14.94, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:05.383, 15.21, 645, 645, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:44:05.492, 15.21, 645, 645, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:44:05.602, 15.21, 645, 645, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:44:05.710, 15.21, 645, 645, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:44:05.819, 15.21, 645, 645, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:44:05.929, 14.71, 645, 645, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:44:06.039, 14.71, 645, 645, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:44:06.148, 14.71, 645, 645, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:44:06.259, 14.71, 645, 645, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:44:06.369, 14.75, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:06.478, 14.75, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:06.588, 14.75, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:06.698, 14.75, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:06.807, 14.75, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:06.918, 15.30, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:07.029, 15.30, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:07.139, 15.30, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:07.249, 15.30, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:07.358, 14.98, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:44:07.469, 14.98, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:44:07.578, 14.98, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:44:07.688, 14.98, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:44:07.797, 14.98, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:44:07.905, 14.65, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:44:08.014, 14.65, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:44:08.123, 14.65, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:44:08.233, 14.65, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:44:08.342, 15.28, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:08.451, 15.28, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:08.561, 15.28, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:08.670, 15.28, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:08.779, 15.28, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:08.889, 14.97, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:08.999, 14.97, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:09.110, 14.97, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:09.218, 14.97, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:09.327, 14.97, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:09.437, 15.15, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:44:09.545, 15.15, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:44:09.654, 15.15, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:44:09.762, 15.15, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:44:09.873, 14.80, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:44:09.981, 14.80, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:44:10.089, 14.80, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:44:10.199, 14.80, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:44:10.309, 14.80, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:44:10.419, 14.96, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:10.529, 14.96, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:10.637, 14.96, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:10.746, 14.96, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:10.855, 15.25, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:10.966, 15.25, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:11.074, 15.25, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:11.182, 15.25, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:11.292, 15.25, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:11.401, 14.84, 645, 645, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:44:11.510, 14.84, 645, 645, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
