timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:44:25.407, 45.10, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:25.517, 45.10, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:25.628, 45.13, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:25.739, 45.13, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:25.850, 45.13, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:25.960, 45.13, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:26.071, 45.13, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:26.181, 45.15, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:26.290, 45.15, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:26.402, 45.15, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:26.511, 45.15, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:26.623, 45.21, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:26.733, 45.21, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:26.844, 45.21, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:26.954, 45.21, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:27.065, 45.21, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:27.176, 45.37, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:44:27.286, 45.37, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:44:27.396, 45.37, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:44:27.507, 45.37, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:44:27.618, 45.56, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:44:27.729, 45.56, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:44:27.838, 45.56, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:44:27.947, 45.56, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:44:28.058, 45.56, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:44:28.169, 45.63, 2265, 2265, 8001, 63, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:44:28.279, 45.63, 2265, 2265, 8001, 63, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:44:28.390, 45.63, 2265, 2265, 8001, 63, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:44:28.499, 45.63, 2265, 2265, 8001, 63, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:44:28.611, 45.71, 2265, 2265, 8001, 63, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:44:28.721, 45.71, 2265, 2265, 8001, 63, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:44:28.831, 45.71, 2265, 2265, 8001, 63, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:44:28.942, 45.71, 2265, 2265, 8001, 63, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:44:29.052, 45.71, 2265, 2265, 8001, 63, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:44:29.161, 45.82, 2265, 2265, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:44:29.272, 45.82, 2265, 2265, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:44:29.382, 45.82, 2265, 2265, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:44:29.491, 45.82, 2265, 2265, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:44:29.601, 46.00, 2265, 2265, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:44:29.712, 46.00, 2265, 2265, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:44:29.823, 46.00, 2265, 2265, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:44:29.934, 46.00, 2265, 2265, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:44:30.044, 46.00, 2265, 2265, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:44:30.155, 45.97, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:30.265, 45.97, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:30.377, 45.97, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:30.487, 45.97, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:30.598, 46.00, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:30.709, 46.00, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:30.820, 46.00, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:30.931, 46.00, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:31.042, 46.00, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:31.154, 46.23, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:31.265, 46.23, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:31.375, 46.23, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:31.485, 46.23, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:31.595, 46.10, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:31.706, 46.10, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:31.817, 46.10, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:31.926, 46.10, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:32.037, 46.10, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:32.148, 46.19, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:32.258, 46.19, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:32.369, 46.19, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:32.478, 46.19, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:32.588, 46.39, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:32.699, 46.39, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:32.810, 46.39, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:32.920, 46.39, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:33.031, 46.39, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:33.142, 46.37, 2265, 2265, 8001, 65, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:44:33.253, 46.37, 2265, 2265, 8001, 65, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:44:33.364, 46.37, 2265, 2265, 8001, 65, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:44:33.475, 46.37, 2265, 2265, 8001, 65, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:44:33.585, 46.28, 2265, 2265, 8001, 65, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:44:33.696, 46.28, 2265, 2265, 8001, 65, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:44:33.807, 46.28, 2265, 2265, 8001, 65, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:44:33.917, 46.28, 2265, 2265, 8001, 65, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:44:34.027, 46.28, 2265, 2265, 8001, 65, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:44:34.137, 46.28, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:34.246, 46.28, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:34.357, 46.28, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:34.468, 46.28, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:34.578, 46.28, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:34.686, 46.25, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:34.797, 46.25, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:34.908, 46.25, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:35.017, 46.25, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:35.127, 46.22, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:35.238, 46.22, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:35.347, 46.22, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:35.457, 46.22, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:35.570, 46.22, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:35.680, 46.30, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:35.790, 46.30, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:35.901, 46.30, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:36.011, 46.30, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:36.121, 46.31, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:36.232, 46.31, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:36.342, 46.31, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:36.453, 46.31, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:36.563, 46.31, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:36.675, 46.37, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:36.786, 46.37, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:36.897, 46.37, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:37.007, 46.37, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:37.118, 46.46, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:37.228, 46.46, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:37.338, 46.46, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:37.448, 46.46, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:37.559, 46.46, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:37.669, 46.38, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:37.779, 46.38, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:37.889, 46.38, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:38.000, 46.38, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:38.112, 46.30, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:44:38.223, 46.30, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:44:38.332, 46.30, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:44:38.443, 46.30, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:44:38.552, 46.30, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:44:38.662, 46.21, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:44:38.773, 46.21, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:44:38.884, 46.21, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:44:38.993, 46.21, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:44:39.103, 46.22, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:44:39.212, 46.22, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:44:39.324, 46.22, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:44:39.436, 46.22, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:44:39.547, 46.22, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:44:39.657, 46.18, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:44:39.768, 46.18, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:44:39.878, 46.18, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:44:39.990, 46.18, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:44:40.100, 46.10, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:44:40.211, 46.10, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:44:40.322, 46.10, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:44:40.431, 46.10, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:44:40.542, 46.10, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:44:40.653, 45.97, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:44:40.763, 45.97, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:44:40.873, 45.97, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:44:40.984, 45.97, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:44:41.094, 45.80, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:44:41.206, 45.80, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:44:41.316, 45.80, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:44:41.426, 45.80, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:44:41.536, 45.80, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:44:41.647, 45.64, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:44:41.759, 45.64, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:44:41.868, 45.64, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:44:41.977, 45.64, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:44:42.088, 45.39, 2265, 2265, 8001, 64, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:44:42.199, 45.39, 2265, 2265, 8001, 64, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:44:42.310, 45.39, 2265, 2265, 8001, 64, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:44:42.420, 45.39, 2265, 2265, 8001, 64, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:44:42.532, 45.39, 2265, 2265, 8001, 64, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:44:42.641, 45.27, 2265, 2265, 8001, 64, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:44:42.752, 45.27, 2265, 2265, 8001, 64, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:44:42.862, 45.27, 2265, 2265, 8001, 64, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:44:42.971, 45.27, 2265, 2265, 8001, 64, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:44:43.082, 45.27, 2265, 2265, 8001, 64, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:44:43.193, 45.29, 2265, 2265, 8001, 64, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:44:43.304, 45.29, 2265, 2265, 8001, 64, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:44:43.414, 45.29, 2265, 2265, 8001, 64, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:44:43.526, 45.29, 2265, 2265, 8001, 64, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:44:43.636, 45.27, 2265, 2265, 8001, 64, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:44:43.746, 45.27, 2265, 2265, 8001, 64, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:44:43.854, 45.27, 2265, 2265, 8001, 64, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:44:43.965, 45.27, 2265, 2265, 8001, 64, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:44:44.076, 45.27, 2265, 2265, 8001, 64, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:44:44.186, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:44.296, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
