timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:58:52.581, 22.99, 1485, 1485, 8001, 53, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:58:52.691, 22.99, 1485, 1485, 8001, 53, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:58:52.802, 22.99, 1485, 1485, 8001, 53, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:58:52.910, 22.99, 1485, 1485, 8001, 53, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:58:53.021, 24.33, 1485, 1485, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:53.131, 24.33, 1485, 1485, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:53.239, 24.33, 1485, 1485, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:53.348, 24.33, 1485, 1485, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:53.458, 24.33, 1485, 1485, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:53.569, 24.28, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:53.679, 24.28, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:53.789, 24.28, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:53.900, 24.28, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:54.009, 25.78, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:58:54.118, 25.78, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:58:54.228, 25.78, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:58:54.337, 25.78, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:58:54.447, 25.78, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:58:54.559, 25.76, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:58:54.670, 25.76, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:58:54.779, 25.76, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:58:54.889, 25.76, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:58:55.000, 25.76, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:58:55.110, 25.55, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:55.221, 25.55, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:55.331, 25.55, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:55.441, 25.55, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:55.550, 25.50, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:55.659, 25.50, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:55.769, 25.50, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:55.879, 25.50, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:55.987, 25.50, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:56.098, 24.81, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:56.209, 24.81, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:56.318, 24.81, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:56.428, 24.81, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:56.538, 25.10, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:56.647, 25.10, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:56.757, 25.10, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:56.868, 25.10, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:56.978, 25.10, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:57.088, 25.33, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:57.197, 25.33, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:57.306, 25.33, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:57.416, 25.33, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:57.524, 24.44, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:57.634, 24.44, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:57.745, 24.44, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:57.856, 24.44, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:57.966, 24.44, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:58.075, 23.60, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:58.183, 23.60, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:58.292, 23.60, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:58.402, 23.60, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:58.514, 24.65, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:58.624, 24.65, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:58.734, 24.65, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:58.843, 24.65, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:58.953, 24.65, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:59.063, 24.50, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:59.171, 24.50, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:59.280, 24.50, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:59.389, 24.50, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:59.500, 24.50, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:59.609, 25.09, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:59.718, 25.09, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:59.828, 25.09, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:59.940, 25.09, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:00.049, 25.60, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:59:00.161, 25.60, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:59:00.269, 25.60, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:59:00.379, 25.60, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:59:00.488, 25.60, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:59:00.598, 25.59, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:59:00.706, 25.59, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:59:00.816, 25.59, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:59:00.924, 25.59, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:59:01.034, 25.96, 1485, 1485, 8001, 53, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:59:01.144, 25.96, 1485, 1485, 8001, 53, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:59:01.252, 25.96, 1485, 1485, 8001, 53, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:59:01.360, 25.96, 1485, 1485, 8001, 53, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:59:01.470, 25.96, 1485, 1485, 8001, 53, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:59:01.579, 25.73, 1485, 1485, 8001, 53, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:59:01.689, 25.73, 1485, 1485, 8001, 53, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:59:01.803, 25.73, 1485, 1485, 8001, 53, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:59:01.909, 25.73, 1485, 1485, 8001, 53, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:59:02.022, 25.10, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:02.146, 25.10, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:02.255, 25.10, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:02.364, 25.10, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:02.474, 25.10, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:02.583, 25.21, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:02.693, 25.21, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:02.803, 25.21, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:02.919, 25.21, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:03.024, 25.17, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:03.141, 25.17, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:03.244, 25.17, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:03.354, 25.17, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:03.464, 25.17, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:03.574, 24.89, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:03.685, 24.89, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:03.794, 24.89, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:03.904, 24.89, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:04.019, 24.72, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:04.125, 24.72, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:04.235, 24.72, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:04.346, 24.72, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:04.458, 24.72, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:04.569, 25.78, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:04.677, 25.78, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:04.792, 25.78, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:04.899, 25.78, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:05.008, 24.99, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:05.119, 24.99, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:05.231, 24.99, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:05.341, 24.99, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:05.448, 24.99, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:05.557, 24.98, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:05.668, 24.98, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:05.779, 24.98, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:05.889, 24.98, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:05.999, 24.98, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:06.109, 24.21, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:06.220, 24.21, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:06.329, 24.21, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:06.439, 24.21, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:06.551, 24.33, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:06.659, 24.33, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:06.770, 24.33, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:06.881, 24.33, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:06.992, 24.33, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:07.104, 24.57, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:07.211, 24.57, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:07.324, 24.57, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:07.433, 24.57, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:07.543, 24.74, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:07.652, 24.74, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:07.766, 24.74, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:07.873, 24.74, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:07.983, 24.74, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:08.094, 24.24, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:08.205, 24.24, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:08.314, 24.24, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:08.423, 24.24, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:08.534, 23.63, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:08.644, 23.63, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:08.753, 23.63, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:08.864, 23.63, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:08.971, 23.63, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:09.083, 24.43, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:09.194, 24.43, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:09.301, 24.43, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:09.411, 24.43, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:09.522, 25.29, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:09.632, 25.29, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:09.739, 25.29, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:09.850, 25.29, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:09.960, 25.29, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:10.071, 24.25, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:10.180, 24.25, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:10.288, 24.25, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:10.398, 24.25, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:10.506, 24.55, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:10.616, 24.55, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:10.726, 24.55, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:10.834, 24.55, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:10.944, 24.55, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:11.054, 24.79, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:11.164, 24.79, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:11.277, 24.79, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:11.383, 24.79, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:11.494, 24.79, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:11.605, 24.90, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:11.714, 24.90, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:11.825, 24.90, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:11.936, 24.90, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:12.044, 24.71, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:12.154, 24.71, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:12.267, 24.71, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:12.381, 24.71, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:12.483, 24.71, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:12.594, 24.64, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:12.706, 24.64, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:12.814, 24.64, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:12.926, 24.64, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:13.037, 24.25, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:13.147, 24.25, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:13.255, 24.25, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:13.364, 24.25, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:13.475, 24.25, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:13.583, 25.04, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:13.694, 25.04, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:13.805, 25.04, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:13.912, 25.04, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:14.023, 24.29, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:14.133, 24.29, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:14.242, 24.29, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:14.349, 24.29, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:14.459, 24.29, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:14.570, 25.07, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:14.681, 25.07, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:14.791, 25.07, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:14.900, 25.07, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:15.010, 25.44, 1485, 1485, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:15.121, 25.44, 1485, 1485, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:15.231, 25.44, 1485, 1485, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:15.340, 25.44, 1485, 1485, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:15.451, 25.44, 1485, 1485, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:15.560, 25.63, 1485, 1485, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
