timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:31:51.699, 17.28, 1725, 1725, 7001, 54, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:31:51.809, 17.28, 1725, 1725, 7001, 54, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:31:51.920, 17.28, 1725, 1725, 7001, 54, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:31:52.031, 22.12, 1725, 1725, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:52.142, 22.12, 1725, 1725, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:52.253, 22.12, 1725, 1725, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:52.362, 22.12, 1725, 1725, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:52.473, 22.12, 1725, 1725, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:52.582, 28.64, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:52.693, 28.64, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:52.803, 28.64, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:52.912, 28.64, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:53.022, 29.42, 1725, 1725, 8001, 54, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:31:53.133, 29.42, 1725, 1725, 8001, 54, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:31:53.241, 29.42, 1725, 1725, 8001, 54, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:31:53.352, 29.42, 1725, 1725, 8001, 54, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:31:53.461, 29.42, 1725, 1725, 8001, 54, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:31:53.572, 28.55, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:31:53.683, 28.55, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:31:53.792, 28.55, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:31:53.902, 28.55, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:31:54.012, 28.67, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:31:54.123, 28.67, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:31:54.234, 28.67, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:31:54.343, 28.67, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:31:54.454, 28.67, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:31:54.564, 28.79, 1725, 1725, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:31:54.674, 28.79, 1725, 1725, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:31:54.784, 28.79, 1725, 1725, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:31:54.894, 28.79, 1725, 1725, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:31:55.003, 29.67, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:55.113, 29.67, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:55.223, 29.67, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:55.333, 29.67, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:55.444, 29.67, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:55.554, 29.59, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:55.665, 29.59, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:55.775, 29.59, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:55.885, 29.59, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:55.994, 28.67, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:56.105, 28.67, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:56.215, 28.67, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:56.325, 28.67, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:56.435, 28.67, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:56.545, 28.75, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:56.655, 28.75, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:56.766, 28.75, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:56.875, 28.75, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:56.986, 28.75, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:57.095, 28.42, 1725, 1725, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:57.205, 28.42, 1725, 1725, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:57.316, 28.42, 1725, 1725, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:57.427, 28.42, 1725, 1725, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:57.537, 29.67, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:57.647, 29.67, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:57.758, 29.67, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:57.867, 29.67, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:57.978, 29.67, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:58.089, 29.66, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:31:58.198, 29.66, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:31:58.309, 29.66, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:31:58.419, 29.66, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:31:58.528, 28.83, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:31:58.639, 28.83, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:31:58.751, 28.83, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:31:58.860, 28.83, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:31:58.971, 28.83, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:31:59.082, 28.56, 1725, 1725, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:31:59.191, 28.56, 1725, 1725, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:31:59.301, 28.56, 1725, 1725, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:31:59.411, 28.56, 1725, 1725, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:31:59.520, 28.04, 1725, 1725, 8001, 54, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:31:59.629, 28.04, 1725, 1725, 8001, 54, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:31:59.739, 28.04, 1725, 1725, 8001, 54, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:31:59.847, 28.04, 1725, 1725, 8001, 54, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:31:59.959, 28.04, 1725, 1725, 8001, 54, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:32:00.070, 29.05, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:00.182, 29.05, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:00.291, 29.05, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:00.400, 29.05, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:00.510, 29.56, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:00.618, 29.56, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:00.728, 29.56, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:00.838, 29.56, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:00.949, 29.56, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:01.060, 28.82, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:01.171, 28.82, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:01.280, 28.82, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:01.389, 28.82, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:01.499, 28.79, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:01.609, 28.79, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:01.720, 28.79, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:01.831, 28.79, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:01.942, 28.79, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:02.052, 28.88, 1725, 1725, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:32:02.162, 28.88, 1725, 1725, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:32:02.273, 28.88, 1725, 1725, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:32:02.381, 28.88, 1725, 1725, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:32:02.491, 28.88, 1725, 1725, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:32:02.602, 29.45, 1725, 1725, 8001, 54, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:32:02.713, 29.45, 1725, 1725, 8001, 54, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:32:02.822, 29.45, 1725, 1725, 8001, 54, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:32:02.933, 29.45, 1725, 1725, 8001, 54, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:32:03.043, 29.69, 1725, 1725, 8001, 54, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:32:03.153, 29.69, 1725, 1725, 8001, 54, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:32:03.263, 29.69, 1725, 1725, 8001, 54, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:32:03.372, 29.69, 1725, 1725, 8001, 54, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:32:03.481, 29.69, 1725, 1725, 8001, 54, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:32:03.589, 29.15, 1725, 1725, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:32:03.700, 29.15, 1725, 1725, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:32:03.811, 29.15, 1725, 1725, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:32:03.922, 29.15, 1725, 1725, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:32:04.032, 28.55, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:04.142, 28.55, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:04.252, 28.55, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:04.361, 28.55, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:04.472, 28.55, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:04.582, 28.53, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:04.693, 28.53, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:04.803, 28.53, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:04.912, 28.53, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:05.022, 28.88, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:05.134, 28.88, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:05.243, 28.88, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:05.353, 28.88, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:05.462, 28.88, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:05.573, 29.60, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:05.684, 29.60, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:05.793, 29.60, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:05.903, 29.60, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:06.014, 29.17, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:32:06.125, 29.17, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:32:06.236, 29.17, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:32:06.347, 29.17, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:32:06.458, 29.17, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:32:06.569, 28.59, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:32:06.678, 28.59, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:32:06.789, 28.59, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:32:06.898, 28.59, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:32:07.008, 28.68, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:32:07.119, 28.68, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:32:07.230, 28.68, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:32:07.339, 28.68, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:32:07.450, 28.68, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:32:07.558, 28.95, 1725, 1725, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:32:07.668, 28.95, 1725, 1725, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:32:07.778, 28.95, 1725, 1725, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:32:07.888, 28.95, 1725, 1725, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:32:07.998, 29.74, 1725, 1725, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:32:08.109, 29.74, 1725, 1725, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:32:08.219, 29.74, 1725, 1725, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:32:08.330, 29.74, 1725, 1725, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:32:08.441, 29.74, 1725, 1725, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:32:08.552, 29.30, 1725, 1725, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:32:08.662, 29.30, 1725, 1725, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:32:08.773, 29.30, 1725, 1725, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:32:08.882, 29.30, 1725, 1725, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:32:08.991, 29.30, 1725, 1725, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:32:09.102, 28.53, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:09.211, 28.53, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:09.321, 28.53, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:09.431, 28.53, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:09.541, 28.67, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:09.652, 28.67, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:09.761, 28.67, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:09.871, 28.67, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:09.981, 28.67, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:10.090, 28.99, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:10.201, 28.99, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:10.312, 28.99, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:10.423, 28.99, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:10.533, 29.66, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:10.642, 29.66, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:10.753, 29.66, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:10.864, 29.66, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:10.975, 29.66, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:11.085, 29.44, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:11.196, 29.44, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:11.307, 29.44, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:11.417, 29.44, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:11.526, 28.70, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:11.636, 28.70, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:11.746, 28.70, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:11.855, 28.70, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:11.966, 28.70, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:12.075, 28.82, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:32:12.185, 28.82, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:32:12.297, 28.82, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:32:12.406, 28.82, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:32:12.516, 28.58, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:32:12.625, 28.58, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:32:12.736, 28.58, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:32:12.846, 28.58, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:32:12.955, 28.58, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:32:13.066, 29.65, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:13.176, 29.65, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:13.286, 29.65, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:13.395, 29.65, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:13.505, 29.53, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:13.615, 29.53, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:13.724, 29.53, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:13.832, 29.53, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:13.942, 29.53, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:14.052, 28.64, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:14.163, 28.64, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:14.273, 28.64, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:14.383, 28.64, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:14.493, 28.64, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:14.602, 28.78, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:14.713, 28.78, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:14.822, 28.78, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:14.932, 28.78, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:15.041, 28.57, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:15.152, 28.57, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:15.262, 28.57, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:15.373, 28.57, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:15.483, 28.57, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:15.593, 29.70, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
