timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:58:21.307, 58.90, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:21.418, 58.71, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:21.528, 58.71, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:21.639, 58.71, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:21.746, 58.71, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:21.855, 58.75, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:21.966, 58.75, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:22.073, 58.75, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:22.184, 58.75, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:22.294, 58.75, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:22.403, 58.00, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:22.513, 58.00, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:22.622, 58.00, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:22.731, 58.00, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:22.840, 57.99, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:22.950, 57.99, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:23.060, 57.99, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:23.171, 57.99, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:23.280, 57.99, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:23.391, 57.97, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:23.501, 57.97, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:23.611, 57.97, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:23.721, 57.97, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:23.832, 58.28, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:23.942, 58.28, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:24.053, 58.28, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:24.163, 58.28, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:24.274, 58.28, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:24.384, 58.36, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:58:24.494, 58.36, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:58:24.604, 58.36, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:58:24.715, 58.36, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:58:24.826, 58.77, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:58:24.936, 58.77, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:58:25.047, 58.77, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:58:25.156, 58.77, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:58:25.266, 58.77, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:58:25.377, 59.17, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:58:25.487, 59.17, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:58:25.598, 59.17, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:58:25.709, 59.17, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:58:25.819, 59.73, 2475, 2475, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:58:25.929, 59.73, 2475, 2475, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:58:26.039, 59.73, 2475, 2475, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:58:26.148, 59.73, 2475, 2475, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:58:26.259, 59.73, 2475, 2475, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:58:26.368, 60.00, 2490, 2490, 8001, 71, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:58:26.478, 60.00, 2490, 2490, 8001, 71, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:58:26.588, 60.00, 2490, 2490, 8001, 71, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:58:26.698, 60.00, 2490, 2490, 8001, 71, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:58:26.809, 60.00, 2490, 2490, 8001, 71, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:58:26.919, 60.16, 2490, 2490, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:58:27.031, 60.16, 2490, 2490, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:58:27.140, 60.16, 2490, 2490, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:58:27.251, 60.16, 2490, 2490, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:58:27.361, 60.57, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:27.471, 60.57, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:27.581, 60.57, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:27.691, 60.57, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:27.802, 60.57, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:27.912, 60.68, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:28.023, 60.68, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:28.133, 60.68, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:28.243, 60.68, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:28.353, 59.43, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:58:28.463, 59.43, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:58:28.574, 59.43, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:58:28.684, 59.43, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:58:28.794, 59.43, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:58:28.903, 59.33, 2475, 2475, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:58:29.013, 59.33, 2475, 2475, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:58:29.123, 59.33, 2475, 2475, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:58:29.231, 59.33, 2475, 2475, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:58:29.340, 60.40, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:29.452, 60.40, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:29.563, 60.40, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:29.673, 60.40, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:29.782, 60.40, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:29.890, 60.51, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:30.001, 60.51, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:30.112, 60.51, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:30.223, 60.51, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:30.331, 59.36, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:58:30.441, 59.36, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:58:30.550, 59.36, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:58:30.661, 59.36, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:58:30.772, 59.36, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:58:30.881, 58.93, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:58:30.991, 58.93, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:58:31.102, 58.93, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:58:31.212, 58.93, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:58:31.322, 59.06, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:58:31.433, 59.06, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:58:31.543, 59.06, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:58:31.654, 59.06, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:58:31.766, 59.06, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:58:31.875, 58.88, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:58:31.983, 58.88, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:58:32.092, 58.88, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:58:32.203, 58.88, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:58:32.314, 58.88, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:58:32.424, 58.80, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:32.534, 58.80, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:32.644, 58.80, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:32.755, 58.80, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:32.865, 58.35, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:32.975, 58.35, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:33.084, 58.35, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:33.193, 58.35, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:33.303, 58.35, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:33.412, 57.98, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:33.522, 57.98, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:33.632, 57.98, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:33.742, 57.98, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:33.853, 57.84, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:33.965, 57.84, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:34.075, 57.84, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:34.185, 57.84, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:34.295, 57.84, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:34.408, 58.73, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:34.516, 58.73, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:34.625, 58.73, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:34.735, 58.73, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:34.845, 57.94, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:34.956, 57.94, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:35.064, 57.94, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:35.174, 57.94, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:35.283, 57.94, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:35.392, 58.03, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:58:35.503, 58.03, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:58:35.612, 58.03, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:58:35.722, 58.03, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:58:35.833, 58.15, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:58:35.944, 58.15, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:58:36.055, 58.15, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:58:36.164, 58.15, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:58:36.275, 58.15, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:58:36.385, 58.61, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:58:36.494, 58.61, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:58:36.605, 58.61, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:58:36.716, 58.61, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:58:36.825, 59.00, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:58:36.934, 59.00, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
