timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:49:09.786, 60.28, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:49:09.896, 60.28, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:49:10.006, 60.28, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:49:10.116, 60.28, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:49:10.227, 60.28, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:49:10.337, 60.32, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:49:10.447, 60.32, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:49:10.557, 60.32, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:49:10.667, 60.32, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:49:10.778, 59.39, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:49:10.887, 59.39, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:49:10.998, 59.39, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:49:11.107, 59.39, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:49:11.218, 59.39, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:49:11.328, 59.54, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:49:11.438, 59.54, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:49:11.547, 59.54, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:49:11.657, 59.54, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:49:11.767, 59.24, 2490, 2490, 8001, 69, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:49:11.877, 59.24, 2490, 2490, 8001, 69, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:49:11.987, 59.24, 2490, 2490, 8001, 69, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:49:12.098, 59.24, 2490, 2490, 8001, 69, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:49:12.208, 59.24, 2490, 2490, 8001, 69, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:49:12.319, 59.11, 2490, 2490, 8001, 69, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:49:12.428, 59.11, 2490, 2490, 8001, 69, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:49:12.539, 59.11, 2490, 2490, 8001, 69, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:49:12.650, 59.11, 2490, 2490, 8001, 69, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:49:12.760, 58.86, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:49:12.871, 58.86, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:49:12.981, 58.86, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:49:13.091, 58.86, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:49:13.201, 58.86, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:49:13.312, 58.88, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:49:13.423, 58.88, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:49:13.534, 58.88, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:49:13.644, 58.88, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:49:13.755, 58.29, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:13.867, 58.29, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:13.978, 58.29, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:14.089, 58.29, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:14.199, 58.29, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:14.310, 57.91, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:14.420, 57.91, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:14.530, 57.91, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:14.641, 57.91, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:14.751, 58.69, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:14.863, 58.69, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:14.973, 58.69, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:15.083, 58.69, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:15.194, 58.69, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:15.305, 57.91, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:15.416, 57.91, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:15.526, 57.91, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:15.636, 57.91, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:15.746, 57.98, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:15.855, 57.98, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:15.965, 57.98, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:16.077, 57.98, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:16.185, 57.98, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:16.297, 57.96, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:16.407, 57.96, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:16.516, 57.96, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:16.626, 57.96, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:16.738, 57.96, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:16.847, 58.20, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:49:16.959, 58.20, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:49:17.070, 58.20, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:49:17.181, 58.20, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:49:17.292, 58.49, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:49:17.402, 58.49, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:49:17.512, 58.49, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:49:17.623, 58.49, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:49:17.732, 58.49, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:49:17.843, 58.90, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:49:17.954, 58.90, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:49:18.065, 58.90, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:49:18.175, 58.90, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:49:18.286, 59.44, 2475, 2475, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:49:18.396, 59.44, 2475, 2475, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:49:18.508, 59.44, 2475, 2475, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:49:18.618, 59.44, 2475, 2475, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:49:18.730, 59.44, 2475, 2475, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:49:18.841, 59.83, 2490, 2490, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:49:18.953, 59.83, 2490, 2490, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:49:19.063, 59.83, 2490, 2490, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:49:19.175, 59.83, 2490, 2490, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:49:19.286, 60.06, 2490, 2490, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:49:19.396, 60.06, 2490, 2490, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:49:19.506, 60.06, 2490, 2490, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:49:19.617, 60.06, 2490, 2490, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:49:19.728, 60.06, 2490, 2490, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:49:19.839, 59.99, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:49:19.950, 59.99, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:49:20.061, 59.99, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:49:20.174, 59.99, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:49:20.284, 60.73, 2475, 2475, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:49:20.393, 60.73, 2475, 2475, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:49:20.503, 60.73, 2475, 2475, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:49:20.614, 60.73, 2475, 2475, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:49:20.725, 60.73, 2475, 2475, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:49:20.835, 60.57, 2490, 2490, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:49:20.945, 60.57, 2490, 2490, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:49:21.056, 60.57, 2490, 2490, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:49:21.168, 60.57, 2490, 2490, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:49:21.276, 60.31, 2490, 2490, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:49:21.386, 60.31, 2490, 2490, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:49:21.496, 60.31, 2490, 2490, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:49:21.606, 60.31, 2490, 2490, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:49:21.716, 60.31, 2490, 2490, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:49:21.827, 60.49, 2475, 2475, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:49:21.937, 60.49, 2475, 2475, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:49:22.048, 60.49, 2475, 2475, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:49:22.159, 60.49, 2475, 2475, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:49:22.269, 60.50, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:49:22.380, 60.50, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:49:22.491, 60.50, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:49:22.602, 60.50, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:49:22.713, 60.50, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:49:22.823, 60.08, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:49:22.933, 60.08, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:49:23.043, 60.08, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:49:23.153, 60.08, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:49:23.264, 58.73, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:49:23.375, 58.73, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:49:23.485, 58.73, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:49:23.595, 58.73, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:49:23.706, 58.73, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:49:23.817, 59.13, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:49:23.926, 59.13, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:49:24.036, 59.13, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:49:24.146, 59.13, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:49:24.256, 58.60, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:49:24.366, 58.60, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:49:24.476, 58.60, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:49:24.587, 58.60, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:49:24.698, 58.60, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:49:24.810, 58.82, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:24.920, 58.82, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:25.031, 58.82, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:25.141, 58.82, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:25.252, 58.50, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:25.363, 58.50, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:25.473, 58.50, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:25.584, 58.50, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:25.694, 58.50, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:25.805, 58.23, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:25.915, 58.23, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:26.026, 58.23, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:26.137, 58.23, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:26.247, 58.23, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:26.358, 58.04, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:26.469, 58.04, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:26.578, 58.04, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:26.690, 58.04, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:26.801, 57.95, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:26.911, 57.95, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:27.021, 57.95, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:27.132, 57.95, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:27.243, 57.95, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:27.354, 57.98, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:27.465, 57.98, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:27.576, 57.98, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:27.686, 57.98, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:27.797, 58.08, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:27.908, 58.08, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:28.018, 58.08, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:28.128, 58.08, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:28.239, 58.08, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:28.349, 58.12, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:28.459, 58.12, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:28.569, 58.12, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:28.681, 58.12, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:28.792, 58.37, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:49:28.903, 58.37, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:49:29.013, 58.37, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:49:29.126, 58.37, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:49:29.234, 58.37, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:49:29.343, 58.61, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:49:29.454, 58.61, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:49:29.563, 58.61, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:49:29.673, 58.61, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:49:29.784, 59.04, 2475, 2475, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:49:29.894, 59.04, 2475, 2475, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:49:30.006, 59.04, 2475, 2475, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:49:30.115, 59.04, 2475, 2475, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:49:30.226, 59.04, 2475, 2475, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:49:30.336, 59.53, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:49:30.448, 59.53, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:49:30.559, 59.53, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:49:30.669, 59.53, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:49:30.779, 60.08, 2475, 2475, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:49:30.890, 60.08, 2475, 2475, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:49:31.001, 60.08, 2475, 2475, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:49:31.112, 60.08, 2475, 2475, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:49:31.223, 60.08, 2475, 2475, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:49:31.331, 60.38, 2490, 2490, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:49:31.442, 60.38, 2490, 2490, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:49:31.553, 60.38, 2490, 2490, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
