timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:22:23.222, 32.18, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:23.332, 32.18, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:23.441, 31.50, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:23.552, 31.50, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:23.661, 31.50, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:23.770, 31.50, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:23.881, 31.50, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:23.991, 31.63, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:24.101, 31.63, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:24.211, 31.63, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:24.321, 31.63, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:24.432, 31.68, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:24.542, 31.68, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:22:24.652, 31.68, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:22:24.762, 31.68, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:22:24.872, 31.68, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:22:24.982, 31.34, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:22:25.091, 31.34, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:22:25.200, 31.34, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:22:25.309, 31.34, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:22:25.420, 31.34, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:22:25.530, 32.21, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:25.639, 32.21, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:25.750, 32.21, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:25.860, 32.21, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:25.970, 32.21, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:26.081, 32.21, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:26.191, 32.21, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:26.301, 32.21, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:26.410, 32.21, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:26.521, 32.01, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:26.631, 32.01, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:26.742, 32.01, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:26.852, 32.01, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:26.962, 31.44, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:27.072, 31.44, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:27.183, 31.44, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:27.293, 31.44, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:27.403, 31.44, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:27.513, 31.59, 1845, 1845, 8001, 56, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:22:27.623, 31.59, 1845, 1845, 8001, 56, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:22:27.734, 31.59, 1845, 1845, 8001, 56, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:22:27.843, 31.59, 1845, 1845, 8001, 56, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:22:27.953, 31.59, 1845, 1845, 8001, 56, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:22:28.064, 31.59, 1845, 1845, 8001, 56, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:22:28.175, 31.59, 1845, 1845, 8001, 56, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:22:28.285, 31.59, 1845, 1845, 8001, 56, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:22:28.395, 31.59, 1845, 1845, 8001, 56, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:22:28.505, 31.57, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:28.614, 31.57, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:28.725, 31.57, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:28.835, 31.57, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:28.946, 32.29, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:29.056, 32.29, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:29.167, 32.29, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:29.277, 32.29, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:29.387, 32.29, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:29.497, 32.15, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:22:29.606, 32.15, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:22:29.716, 32.15, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:22:29.825, 32.15, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:22:29.935, 31.48, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:22:30.046, 31.48, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:22:30.155, 31.48, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:22:30.266, 31.48, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:22:30.376, 31.48, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:22:30.486, 31.59, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:30.596, 31.59, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:30.706, 31.59, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:30.816, 31.59, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:30.926, 31.59, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:31.036, 31.58, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:31.147, 31.58, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:31.257, 31.58, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:31.368, 31.58, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:31.479, 31.36, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:31.590, 31.36, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:31.699, 31.36, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:31.809, 31.36, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:31.920, 31.36, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:32.031, 32.12, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:32.142, 32.12, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:32.252, 32.12, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:32.364, 32.12, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:32.472, 32.21, 1845, 1845, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:22:32.581, 32.21, 1845, 1845, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:22:32.691, 32.21, 1845, 1845, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:22:32.803, 32.21, 1845, 1845, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:22:32.913, 32.21, 1845, 1845, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:22:33.023, 31.98, 1845, 1845, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:22:33.133, 31.98, 1845, 1845, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:22:33.244, 31.98, 1845, 1845, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:22:33.354, 31.98, 1845, 1845, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:22:33.463, 31.39, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:33.574, 31.39, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:33.684, 31.39, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:33.793, 31.39, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:33.905, 31.39, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:34.015, 31.53, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:34.125, 31.53, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:34.235, 31.53, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:34.345, 31.53, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:34.456, 31.64, 1845, 1845, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:22:34.565, 31.64, 1845, 1845, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:22:34.676, 31.64, 1845, 1845, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:22:34.787, 31.64, 1845, 1845, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:22:34.898, 31.64, 1845, 1845, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:22:35.009, 31.62, 1845, 1845, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:22:35.120, 31.62, 1845, 1845, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:22:35.232, 31.62, 1845, 1845, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:22:35.342, 31.62, 1845, 1845, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:22:35.453, 32.34, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:35.565, 32.34, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:35.675, 32.34, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:35.784, 32.34, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:35.894, 32.34, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:36.004, 32.76, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:36.115, 32.76, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:36.224, 32.76, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:36.335, 32.76, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:36.443, 31.43, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:36.553, 31.43, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:36.665, 31.43, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:36.774, 31.43, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:36.884, 31.43, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:36.996, 31.54, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:37.107, 31.54, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:37.218, 31.54, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:37.330, 31.54, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:37.438, 31.55, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:22:37.549, 31.55, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:22:37.660, 31.55, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:22:37.770, 31.55, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:22:37.880, 31.55, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:22:37.990, 31.32, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:22:38.101, 31.32, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:22:38.212, 31.32, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:22:38.323, 31.32, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:22:38.431, 31.32, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:22:38.541, 32.17, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:38.652, 32.17, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:38.762, 32.17, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:38.873, 32.17, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:38.983, 32.23, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:39.093, 32.23, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:39.204, 32.23, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:39.313, 32.23, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:39.424, 32.23, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:39.533, 31.90, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:39.644, 31.90, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:39.753, 31.90, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:39.864, 31.90, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:39.975, 31.47, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:40.084, 31.47, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:40.194, 31.47, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:40.303, 31.47, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:40.412, 31.47, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:40.521, 31.48, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:40.631, 31.48, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:40.741, 31.48, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:40.850, 31.48, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:40.960, 31.09, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:41.071, 31.09, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:41.181, 31.09, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:41.293, 31.09, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:41.403, 31.09, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:41.512, 31.85, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:41.623, 31.85, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:41.734, 31.85, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:41.843, 31.85, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:41.953, 32.18, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:42.064, 32.18, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:42.176, 32.18, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:42.287, 32.18, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:42.397, 32.18, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:42.507, 32.10, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:42.617, 32.10, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:42.727, 32.10, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:42.839, 32.10, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:42.950, 31.41, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:43.061, 31.41, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:43.172, 31.41, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:43.281, 31.41, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:43.391, 31.41, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:43.502, 31.67, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:43.612, 31.67, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:43.723, 31.67, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:43.832, 31.67, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:43.942, 31.69, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:44.052, 31.69, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:44.163, 31.69, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:44.274, 31.69, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:44.383, 31.69, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:44.492, 31.48, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:44.601, 31.48, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:44.712, 31.48, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:44.823, 31.48, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:44.933, 31.48, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:45.042, 32.19, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:45.153, 32.19, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
