timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:17:52.102, 17.53, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:52.212, 17.53, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:52.322, 21.88, 1305, 1305, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:17:52.434, 21.88, 1305, 1305, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:17:52.544, 21.88, 1305, 1305, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:17:52.655, 21.88, 1305, 1305, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:17:52.767, 21.88, 1305, 1305, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:17:52.875, 21.89, 1305, 1305, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:17:52.987, 21.89, 1305, 1305, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:17:53.096, 21.89, 1305, 1305, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:17:53.207, 21.89, 1305, 1305, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:17:53.318, 21.82, 1305, 1305, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:17:53.427, 21.82, 1305, 1305, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:17:53.538, 21.82, 1305, 1305, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:17:53.649, 21.82, 1305, 1305, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:17:53.760, 21.82, 1305, 1305, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:17:53.871, 21.96, 1305, 1305, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:17:53.981, 21.96, 1305, 1305, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:17:54.091, 21.96, 1305, 1305, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:17:54.201, 21.96, 1305, 1305, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:17:54.311, 22.08, 1305, 1305, 8001, 50, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:17:54.421, 22.08, 1305, 1305, 8001, 50, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:17:54.531, 22.08, 1305, 1305, 8001, 50, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:17:54.640, 22.08, 1305, 1305, 8001, 50, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:17:54.752, 22.08, 1305, 1305, 8001, 50, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:17:54.862, 21.57, 1305, 1305, 8001, 50, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:17:54.972, 21.57, 1305, 1305, 8001, 50, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:17:55.084, 21.57, 1305, 1305, 8001, 50, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:17:55.193, 21.57, 1305, 1305, 8001, 50, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:17:55.303, 21.83, 1305, 1305, 8001, 50, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:17:55.413, 21.83, 1305, 1305, 8001, 50, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:17:55.524, 21.83, 1305, 1305, 8001, 50, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:17:55.635, 21.83, 1305, 1305, 8001, 50, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:17:55.744, 21.83, 1305, 1305, 8001, 50, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:17:55.854, 22.10, 1305, 1305, 8001, 50, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:17:55.963, 22.10, 1305, 1305, 8001, 50, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:17:56.073, 22.10, 1305, 1305, 8001, 50, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:17:56.184, 22.10, 1305, 1305, 8001, 50, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:17:56.293, 22.10, 1305, 1305, 8001, 50, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:17:56.402, 22.09, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:56.513, 22.09, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:56.625, 22.09, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:56.735, 22.09, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:56.845, 21.83, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:56.956, 21.83, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:57.068, 21.83, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:57.178, 21.83, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:57.289, 21.83, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:57.399, 21.92, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:57.509, 21.92, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:57.620, 21.92, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:57.731, 21.92, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:57.840, 22.21, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:57.950, 22.21, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:58.060, 22.21, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:58.169, 22.21, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:58.279, 22.21, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:58.390, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:58.500, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:58.611, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:58.722, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:58.832, 21.97, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:58.943, 21.97, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:59.052, 21.97, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:59.162, 21.97, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:59.273, 21.97, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:59.385, 22.03, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:59.492, 22.03, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:59.604, 22.03, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:59.714, 22.03, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:59.824, 22.40, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:59.933, 22.40, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:00.045, 22.40, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:00.154, 22.40, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:00.265, 22.40, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:00.375, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:00.485, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:00.594, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:00.704, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:00.813, 21.82, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:00.924, 21.82, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:01.034, 21.82, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:01.145, 21.82, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:01.255, 21.82, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:01.365, 22.12, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:18:01.474, 22.12, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:18:01.584, 22.12, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:18:01.694, 22.12, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:18:01.803, 22.07, 1305, 1305, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:18:01.914, 22.07, 1305, 1305, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:18:02.024, 22.07, 1305, 1305, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:18:02.134, 22.07, 1305, 1305, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:18:02.243, 22.07, 1305, 1305, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:18:02.353, 21.83, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:02.463, 21.83, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:02.570, 21.83, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:02.680, 21.83, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:02.789, 21.83, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:02.899, 21.96, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:03.009, 21.96, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:03.119, 21.96, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:03.230, 21.96, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:03.340, 22.26, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:18:03.451, 22.26, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:18:03.562, 22.26, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:18:03.673, 22.26, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:18:03.781, 22.26, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:18:03.892, 21.99, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:18:04.003, 21.99, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:18:04.114, 21.99, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:18:04.224, 21.99, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:18:04.333, 22.05, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:04.443, 22.05, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:04.553, 22.05, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:04.664, 22.05, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:04.775, 22.05, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:04.887, 22.06, 1305, 1305, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:04.995, 22.06, 1305, 1305, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:05.103, 22.06, 1305, 1305, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:05.213, 22.06, 1305, 1305, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:05.324, 21.78, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:05.432, 21.78, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:05.543, 21.78, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:05.653, 21.78, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:05.763, 21.78, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:05.876, 21.47, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:05.985, 21.47, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:06.095, 21.47, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:06.205, 21.47, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:06.316, 21.92, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:06.425, 21.92, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:06.535, 21.92, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:06.645, 21.92, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:06.756, 21.92, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:06.866, 22.23, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:06.975, 22.23, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:07.084, 22.23, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:07.193, 22.23, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:07.303, 22.04, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:07.413, 22.04, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:07.523, 22.04, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:07.633, 22.04, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:07.744, 22.04, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:07.854, 21.92, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:07.966, 21.92, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:08.076, 21.92, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:08.185, 21.92, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:08.295, 21.92, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:08.405, 21.88, 1305, 1305, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:18:08.514, 21.88, 1305, 1305, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:18:08.626, 21.88, 1305, 1305, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:18:08.733, 21.88, 1305, 1305, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:18:08.843, 21.61, 1305, 1305, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:18:08.955, 21.61, 1305, 1305, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:18:09.066, 21.61, 1305, 1305, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:18:09.176, 21.61, 1305, 1305, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:18:09.286, 21.61, 1305, 1305, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:18:09.395, 21.32, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:09.506, 21.32, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:09.616, 21.32, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:09.726, 21.32, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:09.834, 21.91, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:09.945, 21.91, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:10.054, 21.91, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:10.164, 21.91, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:10.274, 21.91, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:10.384, 22.20, 1305, 1305, 8001, 51, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:18:10.494, 22.20, 1305, 1305, 8001, 51, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:18:10.604, 22.20, 1305, 1305, 8001, 51, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:18:10.714, 22.20, 1305, 1305, 8001, 51, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:18:10.826, 22.03, 1305, 1305, 8001, 51, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:18:10.934, 22.03, 1305, 1305, 8001, 51, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:18:11.044, 22.03, 1305, 1305, 8001, 51, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:18:11.154, 22.03, 1305, 1305, 8001, 51, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:18:11.268, 22.03, 1305, 1305, 8001, 51, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:18:11.378, 21.89, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:18:11.489, 21.89, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:18:11.595, 21.89, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:18:11.706, 21.89, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:18:11.817, 22.00, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:18:11.926, 22.00, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:18:12.036, 22.00, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:18:12.148, 22.00, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:18:12.256, 22.00, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:18:12.368, 22.40, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:18:12.477, 22.40, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:18:12.587, 22.40, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:18:12.698, 22.40, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:18:12.810, 21.89, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:18:12.921, 21.89, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:18:13.031, 21.89, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:18:13.140, 21.89, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:18:13.251, 21.89, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:18:13.363, 22.04, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:18:13.473, 22.04, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:18:13.584, 22.04, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:18:13.694, 22.04, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:18:13.803, 22.11, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:18:13.913, 22.11, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:18:14.024, 22.11, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:18:14.131, 22.11, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:18:14.241, 22.11, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:18:14.354, 22.15, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:14.463, 22.15, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:14.574, 22.15, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:14.685, 22.15, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:14.794, 22.15, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:14.904, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:15.013, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:15.123, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:15.233, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
