timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:14:24.894, 16.58, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:25.005, 16.54, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:25.116, 16.54, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:25.226, 16.54, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:25.336, 16.54, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:25.446, 16.60, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:25.556, 16.60, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:25.666, 16.60, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:25.776, 16.60, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:25.887, 16.60, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:25.997, 16.54, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:26.108, 16.54, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:26.219, 16.54, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:26.327, 16.54, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:26.437, 16.55, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:26.547, 16.55, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:26.657, 16.55, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:26.766, 16.55, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:26.874, 16.55, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:26.984, 16.48, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:27.093, 16.48, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:27.203, 16.48, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:27.315, 16.48, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:27.426, 16.47, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:27.536, 16.47, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:27.646, 16.47, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:27.758, 16.47, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:27.868, 16.47, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:27.979, 16.42, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:14:28.089, 16.42, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:14:28.200, 16.42, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:14:28.311, 16.42, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:14:28.420, 16.42, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:14:28.531, 16.46, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:14:28.641, 16.46, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:14:28.752, 16.46, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:14:28.863, 16.46, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:14:28.973, 16.42, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:14:29.084, 16.42, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:14:29.193, 16.42, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:14:29.302, 16.42, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:14:29.412, 16.42, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:14:29.521, 16.42, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:14:29.631, 16.42, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:14:29.740, 16.42, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:14:29.849, 16.42, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:14:29.959, 16.71, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:14:30.069, 16.71, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:14:30.179, 16.71, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:14:30.290, 16.71, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:14:30.400, 16.71, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:14:30.511, 16.39, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:14:30.621, 16.39, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:14:30.730, 16.39, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:14:30.840, 16.39, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:14:30.951, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:31.061, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:31.172, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:31.282, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:31.392, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:31.503, 16.40, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:31.612, 16.40, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:31.723, 16.40, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:31.835, 16.40, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:31.945, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:32.056, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:32.166, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:32.277, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:32.388, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:32.499, 16.41, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:32.610, 16.41, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:32.721, 16.41, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:32.831, 16.41, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:32.942, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:33.053, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:33.163, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:33.274, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:33.383, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:33.493, 16.40, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:33.604, 16.40, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:33.713, 16.40, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:33.824, 16.40, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:33.934, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:34.045, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:34.154, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:34.265, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:34.375, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:34.486, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:34.596, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:34.706, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:34.815, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:34.927, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:35.037, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:35.147, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:35.256, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:35.366, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:35.476, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:35.587, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:35.697, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:35.808, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:35.919, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:36.028, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:36.138, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:36.247, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:36.356, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:36.466, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:36.576, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:36.686, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:36.796, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:36.906, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:37.017, 16.46, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:14:37.127, 16.46, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:14:37.238, 16.46, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:14:37.348, 16.46, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:14:37.458, 16.38, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:14:37.569, 16.38, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:14:37.678, 16.38, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:14:37.788, 16.38, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:14:37.899, 16.38, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:14:38.010, 16.43, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:38.122, 16.43, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:38.233, 16.43, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:38.341, 16.43, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:38.453, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:38.563, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:38.673, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:38.782, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:38.892, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:39.002, 16.40, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:39.113, 16.40, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:39.222, 16.40, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:39.333, 16.40, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:39.443, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:39.553, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:39.664, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:39.776, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:39.886, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:39.997, 16.41, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:40.109, 16.41, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:40.218, 16.41, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:40.328, 16.41, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:40.439, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:40.549, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:40.658, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:40.769, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:40.878, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:40.988, 16.41, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:41.099, 16.41, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:41.210, 16.41, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:41.321, 16.41, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:14:41.430, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
