timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:00:57.903, 24.48, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:00:58.014, 24.48, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:00:58.124, 24.62, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:58.233, 24.62, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:58.343, 24.62, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:58.454, 24.62, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:58.563, 24.62, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:58.672, 23.89, 1425, 1425, 8001, 51, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:58.783, 23.89, 1425, 1425, 8001, 51, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:58.892, 23.89, 1425, 1425, 8001, 51, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:59.002, 23.89, 1425, 1425, 8001, 51, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:59.113, 23.89, 1425, 1425, 8001, 51, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:59.223, 23.75, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:00:59.345, 23.75, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:00:59.460, 23.75, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:00:59.569, 23.75, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:00:59.680, 23.69, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:00:59.789, 23.69, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:00:59.897, 23.69, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:00.007, 23.69, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:00.118, 23.77, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:01:00.224, 23.77, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:01:00.331, 23.77, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:01:00.446, 23.77, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:01:00.550, 23.77, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:01:00.657, 23.42, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:01:00.765, 23.42, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:01:00.875, 23.42, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:01:00.988, 23.42, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:01:01.089, 23.42, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:01:01.199, 23.87, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:01:01.305, 23.87, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:01:01.412, 23.87, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:01:01.524, 23.87, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:01:01.631, 22.85, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:01:01.736, 22.85, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:01:01.846, 22.85, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:01:01.953, 22.85, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:01:02.064, 22.85, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:01:02.174, 23.28, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:01:02.284, 23.28, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:01:02.392, 23.28, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:01:02.501, 23.28, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:01:02.610, 23.28, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:01:02.721, 24.24, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:01:02.829, 24.24, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:01:02.939, 24.24, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:01:03.049, 24.24, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:01:03.160, 24.59, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:01:03.270, 24.59, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:01:03.381, 24.59, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:01:03.491, 24.59, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:01:03.599, 24.59, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:01:03.709, 24.38, 1425, 1425, 8001, 53, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:01:03.820, 24.38, 1425, 1425, 8001, 53, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:01:03.929, 24.38, 1425, 1425, 8001, 53, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:01:04.039, 24.38, 1425, 1425, 8001, 53, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:01:04.149, 23.45, 1425, 1425, 8001, 52, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:01:04.259, 23.45, 1425, 1425, 8001, 52, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:01:04.370, 23.45, 1425, 1425, 8001, 52, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:01:04.480, 23.45, 1425, 1425, 8001, 52, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:01:04.589, 23.45, 1425, 1425, 8001, 52, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:01:04.698, 23.62, 1425, 1425, 8001, 52, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:01:04.808, 23.62, 1425, 1425, 8001, 52, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:01:04.918, 23.62, 1425, 1425, 8001, 52, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:01:05.028, 23.62, 1425, 1425, 8001, 52, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:01:05.139, 24.58, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:05.253, 24.58, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:05.357, 24.58, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:05.466, 24.58, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:05.576, 24.58, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:05.686, 24.48, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:05.795, 24.48, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:05.906, 24.48, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:06.015, 24.48, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:06.124, 24.70, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:01:06.234, 24.70, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:01:06.345, 24.70, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:01:06.454, 24.70, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:01:06.562, 24.70, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:01:06.674, 24.69, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:01:06.783, 24.69, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:01:06.893, 24.69, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:01:07.004, 24.69, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:01:07.114, 24.69, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:01:07.225, 25.01, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:07.333, 25.01, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:07.443, 25.01, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:07.554, 25.01, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:07.662, 24.60, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:07.773, 24.60, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:07.882, 24.60, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:07.991, 24.60, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:08.102, 24.60, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:08.213, 24.21, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:01:08.322, 24.21, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:01:08.431, 24.21, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:01:08.541, 24.21, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:01:08.651, 24.11, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:01:08.762, 24.11, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:01:08.873, 24.11, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:01:08.983, 24.11, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:01:09.093, 24.11, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:01:09.203, 24.84, 1425, 1425, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:01:09.314, 24.84, 1425, 1425, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:01:09.422, 24.84, 1425, 1425, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:01:09.531, 24.84, 1425, 1425, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:01:09.643, 24.89, 1425, 1425, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:01:09.752, 24.89, 1425, 1425, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:01:09.863, 24.89, 1425, 1425, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:01:09.974, 24.89, 1425, 1425, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:01:10.083, 24.89, 1425, 1425, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:01:10.193, 24.54, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:10.303, 24.54, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:10.414, 24.54, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:10.524, 24.54, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:10.633, 23.89, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:10.741, 23.89, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:10.854, 23.89, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:10.964, 23.89, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:11.074, 23.89, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:11.185, 24.14, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:11.295, 24.14, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:11.405, 24.14, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:11.516, 24.14, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:11.626, 24.71, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:11.736, 24.71, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:11.845, 24.71, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:11.956, 24.71, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:12.067, 24.71, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:12.176, 23.68, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:12.287, 23.68, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:12.397, 23.68, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:12.512, 23.68, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:12.618, 23.83, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:12.728, 23.83, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:12.838, 23.83, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:12.948, 23.83, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:13.058, 23.83, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:13.168, 24.67, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:13.277, 24.67, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:13.387, 24.67, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:13.497, 24.67, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:13.607, 24.67, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:13.717, 25.01, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:13.827, 25.01, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:13.937, 25.01, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:14.048, 25.01, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:14.158, 23.78, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:14.271, 23.78, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:14.380, 23.78, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:14.490, 23.78, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:14.600, 23.78, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:14.709, 23.89, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:14.820, 23.89, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:14.928, 23.89, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:15.039, 23.89, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:15.147, 24.65, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:15.260, 24.65, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:15.373, 24.65, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:15.481, 24.65, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:15.586, 24.65, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:15.696, 25.03, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:15.806, 25.03, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:15.918, 25.03, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:16.028, 25.03, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:16.137, 24.67, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:16.248, 24.67, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:16.357, 24.67, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:16.465, 24.67, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:16.575, 24.67, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:16.684, 23.27, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:16.795, 23.27, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:16.905, 23.27, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:17.015, 23.27, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:17.124, 23.23, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:17.235, 23.23, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:17.345, 23.23, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:17.455, 23.23, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:17.566, 23.23, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:17.675, 24.91, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:17.785, 24.91, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:17.896, 24.91, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:18.007, 24.91, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:18.119, 24.91, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:18.226, 24.30, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:18.337, 24.30, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:18.446, 24.30, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:18.557, 24.30, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:18.665, 24.16, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:18.775, 24.16, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:18.885, 24.16, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:18.994, 24.16, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:19.104, 24.16, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:19.214, 23.79, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
