timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:44:00.789, 9.61, 1605, 1605, 5871, 50, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:44:00.898, 9.61, 1605, 1605, 5871, 50, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:44:01.007, 9.61, 1605, 1605, 5871, 50, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:44:01.116, 9.61, 1605, 1605, 5871, 50, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:44:01.226, 9.61, 1605, 1605, 5871, 50, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:44:01.335, 7.45, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:44:01.446, 7.45, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:44:01.555, 7.45, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:44:01.665, 7.45, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:44:01.775, 7.45, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:44:01.885, 7.45, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:44:01.992, 7.45, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:44:02.102, 7.45, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:44:02.213, 7.45, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:44:02.322, 6.48, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:44:02.430, 6.48, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:44:02.538, 6.48, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:44:02.648, 6.48, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:44:02.758, 6.48, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:44:02.866, 6.48, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:44:02.975, 6.48, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:44:03.083, 6.48, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:44:03.195, 6.48, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:44:03.304, 5.68, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:44:03.413, 5.68, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:44:03.523, 5.68, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:44:03.635, 5.68, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:44:03.744, 5.68, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:44:03.853, 5.68, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:44:03.962, 5.68, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:44:04.070, 5.68, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:44:04.180, 5.68, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:44:04.289, 5.66, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:44:04.401, 5.66, 1605, 1605, 780, 49, 0, 0, 52, 6141, P5, 2, 8
2026/04/19 14:44:04.512, 5.66, 1605, 1605, 780, 49, 0, 0, 1764, 6141, P5, 2, 8
2026/04/19 14:44:04.621, 5.66, 1605, 1605, 780, 49, 0, 0, 3822, 6141, P5, 2, 8
2026/04/19 14:44:04.728, 5.66, 1605, 1605, 780, 49, 0, 0, 3822, 6141, P5, 2, 8
2026/04/19 14:44:04.836, 6.94, 1605, 1605, 7001, 49, 0, 0, 5464, 6141, P3, 4, 8
2026/04/19 14:44:04.946, 6.94, 1605, 1605, 7001, 49, 0, 0, 5848, 6141, P3, 4, 8
2026/04/19 14:44:05.056, 6.94, 1605, 1605, 7001, 49, 0, 0, 5848, 6141, P3, 4, 8
2026/04/19 14:44:05.164, 6.94, 1605, 1605, 7001, 49, 0, 0, 5848, 6141, P3, 4, 8
2026/04/19 14:44:05.274, 13.21, 1605, 1605, 8001, 51, 1, 0, 5848, 6141, P0, 4, 8
2026/04/19 14:44:05.382, 13.21, 1605, 1605, 8001, 51, 1, 0, 5852, 6141, P0, 4, 8
2026/04/19 14:44:05.493, 13.21, 1605, 1605, 8001, 51, 1, 0, 5852, 6141, P0, 4, 8
2026/04/19 14:44:05.603, 13.21, 1605, 1605, 8001, 51, 1, 0, 5852, 6141, P0, 4, 8
2026/04/19 14:44:05.711, 13.21, 1605, 1605, 8001, 51, 1, 0, 5852, 6141, P0, 4, 8
2026/04/19 14:44:05.821, 20.95, 1605, 1605, 8001, 52, 1, 0, 5852, 6141, P0, 4, 8
2026/04/19 14:44:05.930, 20.95, 1605, 1605, 8001, 52, 1, 0, 5852, 6141, P0, 4, 8
2026/04/19 14:44:06.042, 20.95, 1605, 1605, 8001, 52, 1, 0, 5852, 6141, P0, 4, 8
2026/04/19 14:44:06.150, 20.95, 1605, 1605, 8001, 52, 1, 0, 5852, 6141, P0, 4, 8
2026/04/19 14:44:06.260, 23.71, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:06.369, 23.71, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:06.479, 23.71, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:06.589, 23.71, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:06.698, 23.71, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:06.808, 26.59, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:06.918, 26.59, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:07.030, 26.59, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:07.139, 26.59, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:07.248, 25.43, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:07.359, 25.43, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:07.470, 25.43, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:07.579, 25.43, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:07.686, 25.43, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:07.794, 25.63, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:07.906, 25.63, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:08.018, 25.63, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:08.128, 25.63, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:08.243, 26.70, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:08.355, 26.70, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:08.462, 26.70, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:08.575, 26.70, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:08.682, 26.70, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:08.792, 26.53, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:08.903, 26.53, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:09.012, 26.53, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:09.122, 26.53, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:09.232, 26.53, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:09.343, 25.80, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:09.454, 25.80, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:09.565, 25.80, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:09.672, 25.80, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:09.781, 25.69, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:09.892, 25.69, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:10.002, 25.69, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:10.111, 25.69, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:10.222, 25.69, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:10.331, 26.76, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:10.442, 26.76, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:10.553, 26.76, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:10.662, 26.76, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:10.773, 26.37, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:10.881, 26.37, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:10.991, 26.37, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:11.102, 26.37, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:11.211, 26.37, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:11.320, 25.38, 1605, 1605, 8001, 53, 100, 12, 5852, 6141, P0, 4, 8
2026/04/19 14:44:11.430, 25.38, 1605, 1605, 8001, 53, 100, 12, 5852, 6141, P0, 4, 8
2026/04/19 14:44:11.548, 25.38, 1605, 1605, 8001, 53, 100, 12, 5852, 6141, P0, 4, 8
2026/04/19 14:44:11.651, 25.38, 1605, 1605, 8001, 53, 100, 12, 5852, 6141, P0, 4, 8
2026/04/19 14:44:11.765, 25.76, 1605, 1605, 8001, 53, 100, 12, 5852, 6141, P0, 4, 8
2026/04/19 14:44:11.872, 25.76, 1605, 1605, 8001, 53, 100, 12, 5852, 6141, P0, 4, 8
2026/04/19 14:44:11.982, 25.76, 1605, 1605, 8001, 53, 100, 12, 5852, 6141, P0, 4, 8
2026/04/19 14:44:12.093, 25.76, 1605, 1605, 8001, 53, 100, 12, 5852, 6141, P0, 4, 8
2026/04/19 14:44:12.204, 25.76, 1605, 1605, 8001, 53, 100, 12, 5852, 6141, P0, 4, 8
2026/04/19 14:44:12.315, 26.87, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:12.425, 26.87, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:12.538, 26.87, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:12.647, 26.87, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:12.757, 26.54, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:12.868, 26.54, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:12.980, 26.54, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:13.088, 26.54, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:13.201, 26.54, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:13.311, 25.47, 1605, 1605, 8001, 53, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:44:13.420, 25.47, 1605, 1605, 8001, 53, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:44:13.532, 25.47, 1605, 1605, 8001, 53, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:44:13.639, 25.47, 1605, 1605, 8001, 53, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:44:13.750, 25.63, 1605, 1605, 8001, 53, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:44:13.860, 25.63, 1605, 1605, 8001, 53, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:44:13.971, 25.63, 1605, 1605, 8001, 53, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:44:14.083, 25.63, 1605, 1605, 8001, 53, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:44:14.192, 25.63, 1605, 1605, 8001, 53, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:44:14.305, 26.48, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:14.413, 26.48, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:14.527, 26.48, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:14.636, 26.48, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:14.742, 26.48, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:14.852, 26.36, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:14.964, 26.36, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:15.077, 26.36, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:15.185, 26.36, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:15.294, 25.53, 1605, 1605, 8001, 53, 100, 20, 5852, 6141, P0, 4, 8
2026/04/19 14:44:15.407, 25.53, 1605, 1605, 8001, 53, 100, 20, 5852, 6141, P0, 4, 8
2026/04/19 14:44:15.517, 25.53, 1605, 1605, 8001, 53, 100, 20, 5852, 6141, P0, 4, 8
2026/04/19 14:44:15.626, 25.53, 1605, 1605, 8001, 53, 100, 20, 5852, 6141, P0, 4, 8
2026/04/19 14:44:15.738, 25.53, 1605, 1605, 8001, 53, 100, 20, 5852, 6141, P0, 4, 8
2026/04/19 14:44:15.844, 25.89, 1605, 1605, 8001, 53, 100, 20, 5852, 6141, P0, 4, 8
2026/04/19 14:44:15.955, 25.89, 1605, 1605, 8001, 53, 100, 20, 5852, 6141, P0, 4, 8
2026/04/19 14:44:16.065, 25.89, 1605, 1605, 8001, 53, 100, 20, 5852, 6141, P0, 4, 8
2026/04/19 14:44:16.176, 25.89, 1605, 1605, 8001, 53, 100, 20, 5852, 6141, P0, 4, 8
2026/04/19 14:44:16.285, 26.63, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:16.394, 26.63, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:16.505, 26.63, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:16.614, 26.63, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:16.724, 26.63, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:16.832, 26.35, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:16.944, 26.35, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:17.051, 26.35, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:17.164, 26.35, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:17.274, 25.36, 1605, 1605, 8001, 53, 100, 27, 5852, 6141, P0, 4, 8
2026/04/19 14:44:17.383, 25.36, 1605, 1605, 8001, 53, 100, 27, 5852, 6141, P0, 4, 8
2026/04/19 14:44:17.491, 25.36, 1605, 1605, 8001, 53, 100, 27, 5852, 6141, P0, 4, 8
2026/04/19 14:44:17.601, 25.36, 1605, 1605, 8001, 53, 100, 27, 5852, 6141, P0, 4, 8
2026/04/19 14:44:17.710, 25.36, 1605, 1605, 8001, 53, 100, 27, 5852, 6141, P0, 4, 8
2026/04/19 14:44:17.821, 25.76, 1605, 1605, 8001, 53, 100, 27, 5852, 6141, P0, 4, 8
2026/04/19 14:44:17.933, 25.76, 1605, 1605, 8001, 53, 100, 27, 5852, 6141, P0, 4, 8
2026/04/19 14:44:18.043, 25.76, 1605, 1605, 8001, 53, 100, 27, 5852, 6141, P0, 4, 8
2026/04/19 14:44:18.154, 25.76, 1605, 1605, 8001, 53, 100, 27, 5852, 6141, P0, 4, 8
2026/04/19 14:44:18.272, 26.97, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:44:18.395, 26.97, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:44:18.496, 26.97, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:44:18.607, 26.97, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:44:18.717, 26.97, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:44:18.829, 26.24, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:44:18.938, 26.24, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:44:19.049, 26.24, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:44:19.159, 26.24, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:44:19.269, 25.48, 1605, 1605, 8001, 53, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:44:19.381, 25.48, 1605, 1605, 8001, 53, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:44:19.489, 25.48, 1605, 1605, 8001, 53, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:44:19.600, 25.48, 1605, 1605, 8001, 53, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:44:19.708, 25.48, 1605, 1605, 8001, 53, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:44:19.818, 26.12, 1605, 1605, 8001, 53, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:44:19.929, 26.12, 1605, 1605, 8001, 53, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:44:20.038, 26.12, 1605, 1605, 8001, 53, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:44:20.148, 26.12, 1605, 1605, 8001, 53, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:44:20.258, 26.89, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:20.368, 26.89, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:20.475, 26.89, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:20.588, 26.89, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:20.697, 26.89, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:20.804, 26.33, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:20.914, 26.33, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:21.025, 26.33, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:21.134, 26.33, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:21.242, 26.33, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:21.353, 25.36, 1605, 1605, 8001, 53, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:44:21.461, 25.36, 1605, 1605, 8001, 53, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:44:21.574, 25.36, 1605, 1605, 8001, 53, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:44:21.681, 25.36, 1605, 1605, 8001, 53, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:44:21.791, 25.63, 1605, 1605, 8001, 53, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:44:21.899, 25.63, 1605, 1605, 8001, 53, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:44:22.010, 25.63, 1605, 1605, 8001, 53, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:44:22.121, 25.63, 1605, 1605, 8001, 53, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:44:22.230, 25.63, 1605, 1605, 8001, 53, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:44:22.340, 27.24, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:22.450, 27.24, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:22.563, 27.24, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:22.673, 27.24, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:22.781, 26.58, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:22.891, 26.58, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:23.001, 26.58, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:23.113, 26.58, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:23.222, 26.58, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:23.333, 25.38, 1605, 1605, 8001, 54, 100, 24, 5852, 6141, P0, 4, 8
2026/04/19 14:44:23.444, 25.38, 1605, 1605, 8001, 54, 100, 24, 5852, 6141, P0, 4, 8
2026/04/19 14:44:23.557, 25.38, 1605, 1605, 8001, 54, 100, 24, 5852, 6141, P0, 4, 8
2026/04/19 14:44:23.663, 25.38, 1605, 1605, 8001, 54, 100, 24, 5852, 6141, P0, 4, 8
2026/04/19 14:44:23.772, 25.70, 1605, 1605, 8001, 53, 100, 24, 5852, 6141, P0, 4, 8
2026/04/19 14:44:23.882, 25.70, 1605, 1605, 8001, 53, 100, 24, 5852, 6141, P0, 4, 8
2026/04/19 14:44:23.992, 25.70, 1605, 1605, 8001, 53, 100, 24, 5852, 6141, P0, 4, 8
2026/04/19 14:44:24.104, 25.70, 1605, 1605, 8001, 53, 100, 24, 5852, 6141, P0, 4, 8
2026/04/19 14:44:24.213, 25.70, 1605, 1605, 8001, 53, 100, 24, 5852, 6141, P0, 4, 8
2026/04/19 14:44:24.321, 26.96, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:24.431, 26.96, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:24.543, 26.96, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:24.652, 26.96, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:24.762, 26.40, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:24.873, 26.40, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:24.982, 26.40, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:25.092, 26.40, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
