timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 17:01:22.022, 8.24, 585, 585, 7001, 47, 0, 0, 3781, 6141, P3, 4, 8
2026/04/19 17:01:22.147, 9.21, 585, 585, 8001, 47, 0, 0, 3781, 6141, P0, 4, 8
2026/04/19 17:01:22.262, 9.21, 585, 585, 8001, 47, 0, 0, 3781, 6141, P0, 4, 8
2026/04/19 17:01:22.373, 9.21, 585, 585, 8001, 47, 0, 0, 4997, 6141, P0, 4, 8
2026/04/19 17:01:22.485, 9.21, 585, 585, 8001, 47, 0, 0, 5423, 6141, P0, 4, 8
2026/04/19 17:01:22.592, 9.21, 585, 585, 8001, 47, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 17:01:22.712, 10.27, 585, 585, 7001, 47, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 17:01:22.824, 10.27, 585, 585, 7001, 47, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 17:01:22.932, 10.27, 585, 585, 7001, 47, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 17:01:23.046, 10.27, 585, 585, 7001, 47, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 17:01:23.160, 11.75, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:01:23.280, 11.75, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:01:23.400, 11.75, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:01:23.512, 11.75, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:01:23.617, 11.75, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:01:23.731, 14.15, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:23.848, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:01:23.957, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:01:24.069, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:01:24.176, 14.52, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:01:24.285, 14.52, 585, 585, 8001, 48, 100, 24, 5882, 6141, P0, 4, 8
2026/04/19 17:01:24.394, 14.52, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:01:24.505, 14.52, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:01:24.611, 14.52, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:01:24.721, 14.14, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:01:24.829, 14.14, 585, 585, 8001, 48, 100, 24, 5882, 6141, P0, 4, 8
2026/04/19 17:01:24.938, 14.14, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:01:25.047, 14.14, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:01:25.156, 14.90, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:01:25.264, 14.90, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:01:25.373, 14.90, 585, 585, 8001, 48, 100, 2, 5882, 6141, P0, 4, 8
2026/04/19 17:01:25.482, 14.90, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:25.592, 14.90, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:01:25.702, 13.94, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:01:25.810, 13.94, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:01:25.918, 13.94, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:01:26.027, 13.94, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:26.137, 13.94, 585, 585, 8001, 48, 99, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:01:26.244, 13.94, 585, 585, 8001, 48, 99, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:01:26.354, 13.94, 585, 585, 8001, 48, 99, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:01:26.485, 13.94, 585, 585, 8001, 48, 99, 3, 5876, 6141, P0, 4, 8
2026/04/19 17:01:26.616, 13.94, 585, 585, 8001, 48, 99, 3, 5883, 6141, P0, 4, 8
2026/04/19 17:01:26.727, 14.85, 585, 585, 8001, 48, 99, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:01:26.835, 14.85, 585, 585, 8001, 48, 99, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:01:26.945, 14.85, 585, 585, 8001, 48, 99, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:01:27.054, 14.85, 585, 585, 8001, 48, 99, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:01:27.163, 14.16, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:27.272, 14.16, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:01:27.382, 14.16, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:01:27.492, 14.16, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:01:27.605, 14.16, 585, 585, 8001, 48, 100, 2, 5877, 6141, P0, 4, 8
2026/04/19 17:01:27.712, 14.15, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:01:27.820, 14.15, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:01:27.928, 14.15, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:01:28.039, 14.15, 585, 585, 8001, 48, 100, 2, 5876, 6141, P0, 4, 8
2026/04/19 17:01:28.146, 14.92, 585, 585, 8001, 48, 99, 3, 5883, 6141, P0, 4, 8
2026/04/19 17:01:28.257, 14.92, 585, 585, 8001, 48, 99, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:01:28.367, 14.92, 585, 585, 8001, 48, 99, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:01:28.477, 14.92, 585, 585, 8001, 48, 99, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:01:28.585, 14.92, 585, 585, 8001, 48, 99, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:01:28.692, 14.20, 585, 585, 8001, 48, 99, 3, 5883, 6141, P0, 4, 8
2026/04/19 17:01:28.801, 14.20, 585, 585, 8001, 48, 99, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:01:28.910, 14.20, 585, 585, 8001, 48, 99, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:01:29.021, 14.20, 585, 585, 8001, 48, 99, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:01:29.132, 14.18, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:01:29.240, 14.18, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:29.350, 14.18, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:29.458, 14.18, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:29.566, 14.18, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:29.678, 14.96, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:29.784, 14.96, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:29.901, 14.96, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:30.021, 14.96, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:30.129, 14.26, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:30.236, 14.26, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:30.344, 14.26, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:30.454, 14.26, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:30.565, 14.26, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:30.674, 14.28, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:30.781, 14.28, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:30.892, 14.28, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:31.000, 14.28, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:31.110, 14.28, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:31.222, 15.06, 585, 585, 8001, 48, 100, 3, 5883, 6141, P0, 4, 8
2026/04/19 17:01:31.331, 15.06, 585, 585, 8001, 48, 100, 3, 5883, 6141, P0, 4, 8
2026/04/19 17:01:31.439, 15.06, 585, 585, 8001, 48, 100, 3, 5883, 6141, P0, 4, 8
2026/04/19 17:01:31.550, 15.06, 585, 585, 8001, 48, 100, 3, 5883, 6141, P0, 4, 8
2026/04/19 17:01:31.658, 14.29, 585, 585, 8001, 48, 100, 3, 5883, 6141, P0, 4, 8
2026/04/19 17:01:31.769, 14.29, 585, 585, 8001, 48, 100, 3, 5883, 6141, P0, 4, 8
2026/04/19 17:01:31.877, 14.29, 585, 585, 8001, 48, 100, 3, 5883, 6141, P0, 4, 8
2026/04/19 17:01:31.985, 14.29, 585, 585, 8001, 48, 100, 3, 5883, 6141, P0, 4, 8
2026/04/19 17:01:32.093, 14.29, 585, 585, 8001, 48, 100, 3, 5883, 6141, P0, 4, 8
2026/04/19 17:01:32.203, 14.26, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:32.312, 14.26, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:32.420, 14.26, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:32.531, 14.26, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:32.641, 15.03, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:32.748, 15.03, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:32.858, 15.03, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:32.967, 15.03, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:33.076, 15.03, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:33.185, 14.26, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:33.295, 14.26, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:33.405, 14.26, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:33.518, 14.26, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:33.620, 14.26, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:33.732, 14.27, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:33.841, 14.27, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:33.951, 14.27, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:34.062, 14.27, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:34.170, 15.07, 585, 585, 8001, 48, 100, 3, 5883, 6141, P0, 4, 8
2026/04/19 17:01:34.280, 15.07, 585, 585, 8001, 48, 100, 3, 5883, 6141, P0, 4, 8
2026/04/19 17:01:34.388, 15.07, 585, 585, 8001, 48, 100, 3, 5883, 6141, P0, 4, 8
2026/04/19 17:01:34.498, 15.07, 585, 585, 8001, 48, 100, 3, 5883, 6141, P0, 4, 8
2026/04/19 17:01:34.606, 15.07, 585, 585, 8001, 48, 100, 3, 5883, 6141, P0, 4, 8
2026/04/19 17:01:34.715, 14.28, 585, 585, 8001, 48, 100, 3, 5883, 6141, P0, 4, 8
2026/04/19 17:01:34.827, 14.28, 585, 585, 8001, 48, 100, 3, 5883, 6141, P0, 4, 8
2026/04/19 17:01:34.936, 14.28, 585, 585, 8001, 48, 100, 3, 5883, 6141, P0, 4, 8
2026/04/19 17:01:35.044, 14.28, 585, 585, 8001, 48, 100, 3, 5883, 6141, P0, 4, 8
2026/04/19 17:01:35.153, 14.27, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:35.260, 14.27, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:35.370, 14.27, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:35.480, 14.27, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:35.590, 14.27, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:35.697, 15.06, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:35.810, 15.06, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:35.916, 15.06, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:36.026, 15.06, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:36.134, 14.31, 585, 585, 8001, 48, 100, 7, 5883, 6141, P0, 4, 8
2026/04/19 17:01:36.247, 14.31, 585, 585, 8001, 48, 100, 7, 5883, 6141, P0, 4, 8
2026/04/19 17:01:36.353, 14.31, 585, 585, 8001, 48, 100, 7, 5883, 6141, P0, 4, 8
2026/04/19 17:01:36.463, 14.31, 585, 585, 8001, 48, 100, 7, 5883, 6141, P0, 4, 8
2026/04/19 17:01:36.572, 14.31, 585, 585, 8001, 48, 100, 7, 5883, 6141, P0, 4, 8
2026/04/19 17:01:36.681, 14.26, 585, 585, 8001, 48, 100, 7, 5883, 6141, P0, 4, 8
2026/04/19 17:01:36.792, 14.26, 585, 585, 8001, 48, 100, 7, 5883, 6141, P0, 4, 8
2026/04/19 17:01:36.900, 14.26, 585, 585, 8001, 48, 100, 7, 5883, 6141, P0, 4, 8
2026/04/19 17:01:37.010, 14.26, 585, 585, 8001, 48, 100, 7, 5883, 6141, P0, 4, 8
2026/04/19 17:01:37.121, 14.26, 585, 585, 8001, 48, 100, 7, 5883, 6141, P0, 4, 8
2026/04/19 17:01:37.229, 15.03, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:37.338, 15.03, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:37.448, 15.03, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:37.560, 15.03, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:37.669, 14.44, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:37.780, 14.44, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:37.888, 14.44, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:37.999, 14.44, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:38.110, 14.44, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:38.220, 14.23, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:38.329, 14.23, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:38.439, 14.23, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:38.549, 14.23, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:38.658, 15.03, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:38.765, 15.03, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:38.877, 15.03, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:38.985, 15.03, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:39.093, 15.03, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:39.203, 14.60, 585, 585, 8001, 48, 100, 24, 5883, 6141, P0, 4, 8
2026/04/19 17:01:39.311, 14.60, 585, 585, 8001, 48, 100, 24, 5883, 6141, P0, 4, 8
2026/04/19 17:01:39.419, 14.60, 585, 585, 8001, 48, 100, 24, 5883, 6141, P0, 4, 8
2026/04/19 17:01:39.531, 14.60, 585, 585, 8001, 48, 100, 24, 5883, 6141, P0, 4, 8
2026/04/19 17:01:39.637, 14.26, 585, 585, 8001, 48, 100, 24, 5883, 6141, P0, 4, 8
2026/04/19 17:01:39.746, 14.26, 585, 585, 8001, 48, 100, 24, 5883, 6141, P0, 4, 8
2026/04/19 17:01:39.858, 14.26, 585, 585, 8001, 48, 100, 24, 5883, 6141, P0, 4, 8
2026/04/19 17:01:39.967, 14.26, 585, 585, 8001, 48, 100, 24, 5883, 6141, P0, 4, 8
2026/04/19 17:01:40.076, 14.26, 585, 585, 8001, 48, 100, 24, 5883, 6141, P0, 4, 8
2026/04/19 17:01:40.191, 15.03, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:40.306, 15.03, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:40.430, 15.03, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:40.545, 15.03, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:40.653, 14.61, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:40.764, 14.61, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:40.873, 14.61, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:40.981, 14.61, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:41.090, 14.61, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:41.200, 14.28, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:41.310, 14.28, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:41.420, 14.28, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:41.533, 14.28, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:41.637, 15.04, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:41.749, 15.04, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:41.858, 15.04, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:41.966, 15.04, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:42.077, 15.04, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:42.184, 14.61, 585, 585, 8001, 48, 100, 24, 5883, 6141, P0, 4, 8
2026/04/19 17:01:42.298, 14.61, 585, 585, 8001, 48, 100, 24, 5883, 6141, P0, 4, 8
2026/04/19 17:01:42.403, 14.61, 585, 585, 8001, 48, 100, 24, 5883, 6141, P0, 4, 8
2026/04/19 17:01:42.516, 14.61, 585, 585, 8001, 48, 100, 24, 5883, 6141, P0, 4, 8
2026/04/19 17:01:42.621, 14.61, 585, 585, 8001, 48, 100, 24, 5883, 6141, P0, 4, 8
2026/04/19 17:01:42.732, 14.27, 585, 585, 8001, 48, 100, 24, 5883, 6141, P0, 4, 8
2026/04/19 17:01:42.841, 14.27, 585, 585, 8001, 48, 100, 24, 5883, 6141, P0, 4, 8
2026/04/19 17:01:42.950, 14.27, 585, 585, 8001, 48, 100, 24, 5883, 6141, P0, 4, 8
2026/04/19 17:01:43.060, 14.27, 585, 585, 8001, 48, 100, 24, 5883, 6141, P0, 4, 8
2026/04/19 17:01:43.170, 15.04, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:43.281, 15.04, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:43.390, 15.04, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:43.501, 15.04, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:43.610, 15.04, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:43.718, 14.59, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:43.829, 14.59, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:43.939, 14.59, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:44.048, 14.59, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:44.158, 14.28, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
