timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:01:16.014, 58.17, 2490, 2490, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:01:16.125, 58.17, 2490, 2490, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:01:16.234, 58.17, 2490, 2490, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:01:16.344, 58.55, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:01:16.455, 58.55, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:01:16.565, 58.55, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:01:16.676, 58.55, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:01:16.786, 58.99, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:01:16.896, 58.99, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:01:17.006, 58.99, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:01:17.116, 58.99, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:01:17.227, 58.99, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:01:17.336, 59.53, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:01:17.446, 59.53, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:01:17.556, 59.53, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:01:17.667, 59.53, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:01:17.778, 59.85, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:17.885, 59.85, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:17.996, 59.85, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:18.106, 59.85, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:18.217, 59.85, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:18.326, 60.23, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:18.437, 60.23, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:18.547, 60.23, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:18.655, 60.23, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:18.766, 60.51, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:18.875, 60.51, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:18.986, 60.51, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:19.096, 60.51, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:19.207, 60.51, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:19.318, 60.64, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:19.427, 60.64, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:19.536, 60.64, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:19.644, 60.64, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:19.755, 60.64, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:19.865, 59.47, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:01:19.976, 59.47, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:01:20.084, 59.47, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:01:20.194, 59.47, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:01:20.305, 60.19, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:01:20.416, 60.19, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:01:20.525, 60.19, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:01:20.634, 60.19, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:01:20.744, 60.19, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:01:20.855, 60.13, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:01:20.966, 60.13, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:01:21.075, 60.13, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:01:21.183, 60.13, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:01:21.293, 60.16, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:01:21.402, 60.16, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:01:21.512, 60.16, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:01:21.622, 60.16, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:01:21.730, 60.16, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:01:21.840, 59.52, 2490, 2490, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:01:21.949, 59.52, 2490, 2490, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:01:22.058, 59.52, 2490, 2490, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:01:22.168, 59.52, 2490, 2490, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:01:22.276, 59.09, 2490, 2490, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:01:22.387, 59.09, 2490, 2490, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:01:22.495, 59.09, 2490, 2490, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:01:22.603, 59.09, 2490, 2490, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:01:22.714, 59.09, 2490, 2490, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:01:22.825, 58.61, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:01:22.936, 58.61, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:01:23.047, 58.61, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:01:23.155, 58.61, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:01:23.266, 58.52, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:01:23.377, 58.52, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:01:23.486, 58.52, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:01:23.594, 58.52, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:01:23.705, 58.52, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:01:23.815, 58.07, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:23.927, 58.07, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:24.036, 58.07, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:24.146, 58.07, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:24.257, 58.07, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:24.366, 57.86, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:24.476, 57.86, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:24.583, 57.86, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:24.695, 57.86, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:24.805, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:24.915, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:25.028, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:25.137, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:25.246, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:25.356, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:25.466, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:25.574, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:25.683, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:25.794, 58.04, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:25.905, 58.04, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:26.015, 58.04, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:26.125, 58.04, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:26.235, 58.04, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:26.344, 57.81, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:26.454, 57.81, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:26.565, 57.81, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:26.675, 57.81, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:26.784, 58.15, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:01:26.893, 58.15, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:01:27.004, 58.15, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:01:27.115, 58.15, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:01:27.224, 58.15, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:01:27.333, 58.52, 2490, 2490, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:01:27.444, 58.52, 2490, 2490, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:01:27.555, 58.52, 2490, 2490, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:01:27.664, 58.52, 2490, 2490, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:01:27.775, 58.88, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:01:27.885, 58.88, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:01:27.994, 58.88, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:01:28.106, 58.88, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:01:28.216, 58.88, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:01:28.327, 59.22, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:01:28.437, 59.22, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:01:28.546, 59.22, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:01:28.655, 59.22, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:01:28.766, 59.83, 2475, 2475, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:01:28.876, 59.83, 2475, 2475, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:01:28.988, 59.83, 2475, 2475, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:01:29.099, 59.83, 2475, 2475, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:01:29.209, 59.83, 2475, 2475, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:01:29.319, 60.14, 2475, 2475, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:01:29.430, 60.14, 2475, 2475, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:01:29.540, 60.14, 2475, 2475, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:01:29.651, 60.14, 2475, 2475, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:01:29.761, 59.58, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:29.872, 59.58, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:29.982, 59.58, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:30.092, 59.58, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:30.201, 59.58, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:30.312, 59.67, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:30.423, 59.67, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:30.533, 59.67, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:30.641, 59.67, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:30.752, 59.67, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:30.861, 60.76, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:30.971, 60.76, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:31.081, 60.76, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:31.190, 60.76, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:31.300, 60.66, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:31.409, 60.66, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:31.518, 60.66, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:31.628, 60.66, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:31.739, 60.66, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:01:31.850, 60.51, 2475, 2475, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:01:31.958, 60.51, 2475, 2475, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:01:32.069, 60.51, 2475, 2475, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:01:32.179, 60.51, 2475, 2475, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:01:32.288, 60.30, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:01:32.398, 60.30, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:01:32.509, 60.30, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:01:32.619, 60.30, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:01:32.728, 60.30, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:01:32.838, 60.06, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:01:32.949, 60.06, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:01:33.060, 60.06, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:01:33.171, 60.06, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:01:33.281, 58.87, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:01:33.392, 58.87, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:01:33.501, 58.87, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:01:33.610, 58.87, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:01:33.722, 58.87, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:01:33.830, 59.26, 2490, 2490, 8001, 70, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:01:33.940, 59.26, 2490, 2490, 8001, 70, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:01:34.050, 59.26, 2490, 2490, 8001, 70, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:01:34.160, 59.26, 2490, 2490, 8001, 70, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:01:34.271, 58.93, 2490, 2490, 8001, 70, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:01:34.382, 58.93, 2490, 2490, 8001, 70, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:01:34.491, 58.93, 2490, 2490, 8001, 70, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:01:34.601, 58.93, 2490, 2490, 8001, 70, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:01:34.710, 58.93, 2490, 2490, 8001, 70, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:01:34.821, 58.79, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:34.931, 58.79, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:35.039, 58.79, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:35.149, 58.79, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:35.259, 58.79, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:35.369, 58.44, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:35.479, 58.44, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:35.589, 58.44, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:35.699, 58.44, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:35.808, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:35.918, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:36.028, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:36.137, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:36.247, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:36.358, 57.92, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:36.468, 57.92, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:36.577, 57.92, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:36.688, 57.92, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:36.799, 57.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:36.911, 57.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:37.022, 57.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:37.131, 57.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:37.241, 57.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:37.351, 57.98, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:37.461, 57.98, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:37.571, 57.98, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:37.681, 57.98, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:37.791, 57.91, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:37.899, 57.91, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:38.011, 57.91, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:38.122, 57.91, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:38.231, 57.91, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:38.340, 57.91, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:38.450, 57.91, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:38.559, 57.91, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:38.670, 57.91, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:01:38.779, 58.16, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:01:38.889, 58.16, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
