timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:26:08.269, 23.55, 1785, 1785, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:08.379, 23.55, 1785, 1785, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:08.488, 30.72, 1785, 1785, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:08.597, 30.72, 1785, 1785, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:08.708, 30.72, 1785, 1785, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:08.818, 30.72, 1785, 1785, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:08.928, 31.20, 1785, 1785, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:26:09.039, 31.20, 1785, 1785, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:26:09.149, 31.20, 1785, 1785, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:26:09.258, 31.20, 1785, 1785, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:26:09.369, 31.20, 1785, 1785, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:26:09.478, 30.74, 1785, 1785, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:26:09.588, 30.74, 1785, 1785, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:26:09.699, 30.74, 1785, 1785, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:26:09.809, 30.74, 1785, 1785, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:26:09.919, 30.27, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:10.029, 30.27, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:10.139, 30.27, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:10.250, 30.27, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:10.360, 30.27, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:10.471, 30.44, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:10.581, 30.44, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:10.691, 30.44, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:10.801, 30.44, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:10.909, 30.22, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:11.018, 30.22, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:11.129, 30.22, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:11.240, 30.22, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:11.349, 30.22, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:11.458, 31.25, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:11.569, 31.25, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:11.679, 31.25, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:11.789, 31.25, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:11.898, 31.25, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:26:12.008, 31.25, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:26:12.118, 31.25, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:26:12.228, 31.25, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:26:12.338, 31.25, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:26:12.447, 30.47, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:26:12.557, 30.47, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:26:12.667, 30.47, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:26:12.777, 30.47, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:26:12.887, 30.30, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:12.997, 30.30, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:13.106, 30.30, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:13.216, 30.30, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:13.326, 30.30, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:13.436, 30.36, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:13.545, 30.36, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:13.655, 30.36, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:13.765, 30.36, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:13.874, 30.36, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:13.984, 30.82, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:14.095, 30.82, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:14.204, 30.82, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:14.313, 30.82, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:14.422, 31.19, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:14.532, 31.19, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:14.643, 31.19, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:14.754, 31.19, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:14.863, 31.19, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:14.974, 31.10, 1785, 1785, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:15.083, 31.10, 1785, 1785, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:15.193, 31.10, 1785, 1785, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:15.303, 31.10, 1785, 1785, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:15.414, 30.20, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:15.525, 30.20, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:15.635, 30.20, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:15.745, 30.20, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:15.855, 30.20, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:15.964, 30.41, 1785, 1785, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:26:16.075, 30.41, 1785, 1785, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:26:16.184, 30.41, 1785, 1785, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:26:16.294, 30.41, 1785, 1785, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:26:16.405, 29.96, 1785, 1785, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:26:16.513, 29.96, 1785, 1785, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:26:16.622, 29.96, 1785, 1785, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:26:16.733, 29.96, 1785, 1785, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:26:16.842, 29.96, 1785, 1785, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:26:16.953, 31.10, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:17.063, 31.10, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:17.173, 31.10, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:17.287, 31.10, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:17.396, 31.12, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:17.506, 31.12, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:17.617, 31.12, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:17.726, 31.12, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:17.836, 31.12, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:17.947, 30.69, 1785, 1785, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:26:18.058, 30.69, 1785, 1785, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:26:18.169, 30.69, 1785, 1785, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:26:18.279, 30.69, 1785, 1785, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:26:18.389, 30.23, 1785, 1785, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:26:18.497, 30.23, 1785, 1785, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:26:18.609, 30.23, 1785, 1785, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:26:18.720, 30.23, 1785, 1785, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:26:18.829, 30.23, 1785, 1785, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:26:18.938, 30.28, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:26:19.049, 30.28, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:26:19.160, 30.28, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:26:19.271, 30.28, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:26:19.382, 30.28, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:26:19.492, 30.63, 1785, 1785, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:26:19.602, 30.63, 1785, 1785, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:26:19.712, 30.63, 1785, 1785, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:26:19.823, 30.63, 1785, 1785, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:26:19.934, 31.25, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:20.045, 31.25, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:20.155, 31.25, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:20.266, 31.25, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:20.375, 31.25, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:20.487, 31.25, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:20.597, 31.25, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:20.708, 31.25, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:20.818, 31.25, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:20.928, 30.25, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:21.039, 30.25, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:21.149, 30.25, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:21.260, 30.25, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:21.369, 30.25, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:21.480, 30.33, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:21.590, 30.33, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:21.700, 30.33, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:21.811, 30.33, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:21.923, 30.42, 1785, 1785, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:26:22.033, 30.42, 1785, 1785, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:26:22.144, 30.42, 1785, 1785, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:26:22.254, 30.42, 1785, 1785, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:26:22.363, 30.42, 1785, 1785, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:26:22.472, 30.66, 1785, 1785, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:26:22.583, 30.66, 1785, 1785, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:26:22.694, 30.66, 1785, 1785, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:26:22.803, 30.66, 1785, 1785, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:26:22.913, 31.30, 1785, 1785, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:26:23.024, 31.30, 1785, 1785, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:26:23.133, 31.30, 1785, 1785, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:26:23.243, 31.30, 1785, 1785, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:26:23.353, 31.30, 1785, 1785, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:26:23.463, 31.09, 1785, 1785, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:26:23.573, 31.09, 1785, 1785, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:26:23.683, 31.09, 1785, 1785, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:26:23.792, 31.09, 1785, 1785, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:26:23.903, 30.35, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:24.012, 30.35, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:24.123, 30.35, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:24.233, 30.35, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:24.344, 30.35, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:24.453, 30.44, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:24.563, 30.44, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:24.674, 30.44, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:24.785, 30.44, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:24.895, 30.08, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:25.006, 30.08, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:25.117, 30.08, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:25.229, 30.08, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:25.338, 30.08, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:25.449, 30.89, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:25.559, 30.89, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:25.669, 30.89, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:25.779, 30.89, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:25.890, 31.28, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:25.999, 31.28, 1785, 1785, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:26:26.109, 31.28, 1785, 1785, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:26:26.219, 31.28, 1785, 1785, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:26:26.329, 31.28, 1785, 1785, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:26:26.438, 30.79, 1785, 1785, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:26:26.549, 30.79, 1785, 1785, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:26:26.659, 30.79, 1785, 1785, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:26:26.769, 30.79, 1785, 1785, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:26:26.879, 30.79, 1785, 1785, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:26:26.990, 30.22, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:27.100, 30.22, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:27.210, 30.22, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:27.321, 30.22, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:27.430, 30.39, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:27.541, 30.39, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:27.651, 30.39, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:27.762, 30.39, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:27.873, 30.39, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:27.982, 30.36, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:28.092, 30.36, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:28.202, 30.36, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:28.312, 30.36, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:28.423, 31.25, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:28.532, 31.25, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:28.643, 31.25, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:28.753, 31.25, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:28.863, 31.25, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:28.974, 31.24, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:26:29.083, 31.24, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:26:29.194, 31.24, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:26:29.304, 31.24, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:26:29.414, 30.36, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:26:29.525, 30.36, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:26:29.633, 30.36, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:26:29.744, 30.36, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:26:29.854, 30.36, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:26:29.965, 30.22, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:30.074, 30.22, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:30.184, 30.22, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:30.294, 30.22, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:30.403, 30.42, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:30.514, 30.42, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:30.622, 30.42, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:30.733, 30.42, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:30.844, 30.42, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:30.954, 30.70, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:31.063, 30.70, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:31.173, 30.70, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:31.283, 30.70, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:31.393, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:31.502, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:31.613, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
