timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:52:20.609, 14.98, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:20.720, 14.98, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:20.829, 14.98, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:20.939, 14.98, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:21.050, 14.98, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:21.160, 14.24, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:21.271, 14.24, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:21.381, 14.24, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:21.490, 14.24, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:21.601, 14.24, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:21.710, 14.12, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:21.820, 14.12, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:21.930, 14.12, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:22.041, 14.12, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:22.152, 14.84, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:22.262, 14.84, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:22.373, 14.84, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:22.483, 14.84, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:22.593, 14.84, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:22.702, 14.24, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:22.812, 14.24, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:22.922, 14.24, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:23.032, 14.24, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:23.143, 14.14, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:23.251, 14.14, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:23.358, 14.14, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:23.468, 14.14, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:23.578, 14.14, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:23.689, 14.89, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:23.799, 14.89, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:23.911, 14.89, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:24.019, 14.89, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:24.127, 14.24, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:24.238, 14.24, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:24.348, 14.24, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:24.457, 14.24, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:24.568, 14.24, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:24.676, 14.14, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:24.787, 14.14, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:24.901, 14.14, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:25.021, 14.14, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:25.138, 14.89, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:25.244, 14.89, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:25.354, 14.89, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:25.466, 14.89, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:25.575, 14.89, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:25.686, 14.22, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:25.795, 14.22, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:25.905, 14.22, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:26.015, 14.22, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:26.124, 14.12, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:26.234, 14.12, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:26.344, 14.12, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:26.456, 14.12, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:26.566, 14.12, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:26.677, 15.06, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:26.787, 15.06, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:26.901, 15.06, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:27.008, 15.06, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:27.117, 14.20, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:27.228, 14.20, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:27.338, 14.20, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:27.447, 14.20, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:27.556, 14.20, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:27.667, 14.11, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:27.778, 14.11, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:27.887, 14.11, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:27.996, 14.11, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:28.107, 14.88, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:52:28.218, 14.88, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:52:28.327, 14.88, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:52:28.436, 14.88, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:52:28.546, 14.88, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:52:28.656, 14.17, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:52:28.766, 14.17, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:52:28.876, 14.17, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:52:28.986, 14.17, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:52:29.097, 14.17, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:52:29.206, 14.12, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:29.316, 14.12, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:29.427, 14.12, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:29.536, 14.12, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:29.646, 14.89, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:29.757, 14.89, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:29.866, 14.89, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:29.976, 14.89, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:30.084, 14.89, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:30.196, 14.12, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:30.304, 14.12, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:30.413, 14.12, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:30.523, 14.12, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:30.633, 14.10, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:30.745, 14.10, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:30.853, 14.10, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:30.963, 14.10, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:31.073, 14.10, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:31.184, 14.91, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:52:31.296, 14.91, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:52:31.403, 14.91, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:52:31.513, 14.91, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:52:31.624, 14.14, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:52:31.733, 14.14, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:52:31.844, 14.14, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:52:31.954, 14.14, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:52:32.062, 14.14, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:52:32.171, 14.10, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:32.281, 14.10, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:32.391, 14.10, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:32.499, 14.10, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:32.608, 14.87, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:32.718, 14.87, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:32.828, 14.87, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:32.940, 14.87, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:33.050, 14.87, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:33.157, 14.14, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:33.266, 14.14, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:33.377, 14.14, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:33.484, 14.14, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:33.593, 14.14, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:33.703, 14.14, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:33.812, 14.14, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:33.921, 14.14, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:34.031, 14.14, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:34.142, 14.92, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:52:34.251, 14.92, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:52:34.362, 14.92, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:52:34.473, 14.92, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:52:34.581, 14.92, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:52:34.691, 14.14, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:52:34.802, 14.14, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:52:34.912, 14.14, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:52:35.023, 14.14, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:52:35.133, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:35.243, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
