timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:41:44.705, 57.98, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:44.813, 57.98, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:44.922, 57.98, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:45.032, 57.98, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:45.142, 57.96, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:45.252, 57.96, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:45.361, 57.96, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:45.473, 57.96, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:45.581, 57.96, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:45.692, 58.18, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:45.802, 58.18, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:45.912, 58.18, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:46.023, 58.18, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:46.132, 58.44, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:41:46.244, 58.44, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:41:46.354, 58.44, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:41:46.464, 58.44, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:41:46.575, 58.44, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:41:46.684, 58.74, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:41:46.794, 58.74, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:41:46.905, 58.74, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:41:47.015, 58.74, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:41:47.124, 59.24, 2475, 2475, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:41:47.235, 59.24, 2475, 2475, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:41:47.344, 59.24, 2475, 2475, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:41:47.456, 59.24, 2475, 2475, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:41:47.566, 59.24, 2475, 2475, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:41:47.678, 59.45, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:41:47.789, 59.45, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:41:47.900, 59.45, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:41:48.009, 59.45, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:41:48.119, 59.84, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:41:48.228, 59.84, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:41:48.339, 59.84, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:41:48.451, 59.84, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:41:48.559, 59.84, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:41:48.670, 59.82, 2490, 2490, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:41:48.779, 59.82, 2490, 2490, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:41:48.889, 59.82, 2490, 2490, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:41:49.000, 59.82, 2490, 2490, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:41:49.110, 59.82, 2490, 2490, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:41:49.221, 60.47, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:49.330, 60.47, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:49.439, 60.47, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:49.551, 60.47, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:49.661, 60.73, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:49.771, 60.73, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:49.881, 60.73, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:49.990, 60.73, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:50.101, 60.73, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:50.212, 60.57, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:41:50.322, 60.57, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:41:50.431, 60.57, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:41:50.541, 60.57, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:41:50.652, 60.48, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:41:50.762, 60.48, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:41:50.873, 60.48, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:41:50.980, 60.48, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:41:51.090, 60.48, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:41:51.200, 60.55, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:41:51.310, 60.55, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:41:51.420, 60.55, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:41:51.529, 60.55, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:41:51.639, 59.59, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:41:51.750, 59.59, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:41:51.859, 59.59, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:41:51.967, 59.59, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:41:52.078, 59.59, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:41:52.188, 59.02, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:41:52.299, 59.02, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:41:52.408, 59.02, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:41:52.519, 59.02, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:41:52.628, 59.44, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:41:52.736, 59.44, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:41:52.847, 59.44, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:41:52.957, 59.44, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:41:53.068, 59.44, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:41:53.177, 59.05, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:41:53.287, 59.05, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:41:53.397, 59.05, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:41:53.505, 59.05, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:41:53.616, 58.74, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:41:53.726, 58.74, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:41:53.835, 58.74, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:41:53.944, 58.74, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:41:54.055, 58.74, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:41:54.165, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:54.275, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:54.384, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:54.495, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:54.605, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:54.714, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:54.824, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:54.934, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:55.044, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:55.155, 57.90, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:55.266, 57.90, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:55.378, 57.90, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:55.485, 57.90, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:55.595, 57.90, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:55.706, 58.10, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:55.817, 58.10, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:55.927, 58.10, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:56.036, 58.10, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:56.145, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:56.254, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:56.364, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:56.476, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:56.585, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:56.696, 58.74, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:56.805, 58.74, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
