timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:37:51.566, 28.56, 1665, 1665, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:37:51.677, 28.56, 1665, 1665, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:37:51.786, 28.56, 1665, 1665, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:37:51.899, 27.63, 1665, 1665, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:37:52.013, 27.63, 1665, 1665, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:37:52.124, 27.63, 1665, 1665, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:37:52.240, 27.63, 1665, 1665, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:37:52.359, 26.48, 1665, 1665, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:37:52.490, 26.48, 1665, 1665, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:37:52.597, 26.48, 1665, 1665, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:37:52.707, 26.48, 1665, 1665, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:37:52.816, 26.48, 1665, 1665, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:37:52.928, 27.08, 1665, 1665, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:37:53.039, 27.08, 1665, 1665, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:37:53.149, 27.08, 1665, 1665, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:37:53.260, 27.08, 1665, 1665, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:37:53.369, 28.41, 1665, 1665, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:37:53.479, 28.41, 1665, 1665, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:37:53.589, 28.41, 1665, 1665, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:37:53.697, 28.41, 1665, 1665, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:37:53.807, 28.41, 1665, 1665, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:37:53.916, 27.62, 1665, 1665, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:37:54.026, 27.62, 1665, 1665, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:37:54.143, 27.62, 1665, 1665, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:37:54.258, 27.62, 1665, 1665, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:37:54.369, 26.92, 1665, 1665, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:37:54.478, 26.92, 1665, 1665, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:37:54.587, 26.92, 1665, 1665, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:37:54.697, 26.92, 1665, 1665, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:37:54.804, 26.92, 1665, 1665, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:37:54.916, 27.35, 1665, 1665, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:37:55.023, 27.35, 1665, 1665, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:37:55.133, 27.35, 1665, 1665, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:37:55.241, 27.35, 1665, 1665, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:37:55.352, 28.55, 1665, 1665, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:37:55.461, 28.55, 1665, 1665, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:37:55.569, 28.55, 1665, 1665, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:37:55.681, 28.55, 1665, 1665, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:37:55.791, 28.55, 1665, 1665, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:37:55.901, 28.02, 1665, 1665, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:37:56.012, 28.02, 1665, 1665, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:37:56.122, 28.02, 1665, 1665, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:37:56.232, 28.02, 1665, 1665, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:37:56.343, 28.02, 1665, 1665, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:37:56.453, 27.36, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:56.562, 27.36, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:56.671, 27.36, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:56.780, 27.36, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:56.889, 27.38, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:57.000, 27.38, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:57.109, 27.38, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:57.218, 27.38, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:57.328, 27.38, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:57.437, 28.26, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:57.547, 28.26, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:57.657, 28.26, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:57.766, 28.26, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:57.874, 28.36, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:57.984, 28.36, 1665, 1665, 8001, 57, 100, 3, 5882, 6141, P0, 4, 8
2026/04/19 14:37:58.092, 28.36, 1665, 1665, 8001, 57, 100, 3, 5881, 6141, P0, 4, 8
2026/04/19 14:37:58.202, 28.36, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:58.312, 28.36, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:58.422, 27.03, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:58.531, 27.03, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:58.639, 27.03, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:58.749, 27.03, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:58.858, 27.03, 1665, 1665, 8001, 57, 100, 10, 5876, 6141, P0, 4, 8
2026/04/19 14:37:58.967, 27.03, 1665, 1665, 8001, 57, 100, 10, 5882, 6141, P0, 4, 8
2026/04/19 14:37:59.076, 27.03, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:59.185, 27.03, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:59.294, 27.03, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:59.404, 27.86, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:59.514, 27.86, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:59.623, 27.86, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:59.731, 27.86, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:59.841, 27.86, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:59.948, 28.55, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:00.057, 28.55, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:00.166, 28.55, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:00.275, 28.55, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:00.385, 27.55, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:00.494, 27.55, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:00.604, 27.55, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:00.712, 27.55, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:00.822, 27.55, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:00.932, 27.36, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:01.040, 27.36, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:01.151, 27.36, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:01.262, 27.36, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:01.371, 27.76, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:01.482, 27.76, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:01.592, 27.76, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:01.700, 27.76, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:01.808, 27.76, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:01.920, 28.74, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:02.028, 28.74, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:02.138, 28.74, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:02.246, 28.74, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:02.361, 28.37, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:02.464, 28.37, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:02.573, 28.37, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:02.682, 28.37, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:02.792, 28.37, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:02.900, 27.24, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:03.009, 27.24, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:03.119, 27.24, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:03.229, 27.24, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:03.340, 27.24, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:03.448, 27.16, 1665, 1665, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:38:03.559, 27.16, 1665, 1665, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:38:03.668, 27.16, 1665, 1665, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:38:03.776, 27.16, 1665, 1665, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:38:03.887, 28.16, 1665, 1665, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:38:03.996, 28.16, 1665, 1665, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:38:04.104, 28.16, 1665, 1665, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:38:04.213, 28.16, 1665, 1665, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:38:04.323, 28.16, 1665, 1665, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:38:04.432, 28.63, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:04.542, 28.63, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:04.651, 28.63, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:04.759, 28.63, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:04.868, 27.61, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:04.976, 27.61, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:05.085, 27.61, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:05.196, 27.61, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:05.307, 27.61, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:05.416, 27.65, 1665, 1665, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:38:05.525, 27.65, 1665, 1665, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:38:05.634, 27.65, 1665, 1665, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:38:05.744, 27.65, 1665, 1665, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:38:05.854, 27.88, 1665, 1665, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:38:05.963, 27.88, 1665, 1665, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:38:06.074, 27.88, 1665, 1665, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:38:06.182, 27.88, 1665, 1665, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:38:06.292, 27.88, 1665, 1665, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:38:06.401, 28.73, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:06.513, 28.73, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:06.621, 28.73, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:06.730, 28.73, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:06.840, 28.73, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:06.950, 28.38, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:07.059, 28.38, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:07.169, 28.38, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:07.279, 28.38, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:07.388, 27.48, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:07.497, 27.48, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:07.605, 27.48, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:07.715, 27.48, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:07.825, 27.48, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:07.934, 27.06, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:08.044, 27.06, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:08.154, 27.06, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:08.263, 27.06, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:08.373, 28.08, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:08.483, 28.08, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:08.593, 28.08, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:08.704, 28.08, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:08.813, 28.08, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:08.921, 28.65, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:09.030, 28.65, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:09.141, 28.65, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:09.251, 28.65, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:09.360, 27.81, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:09.470, 27.81, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:09.579, 27.81, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:09.688, 27.81, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:09.796, 27.81, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:09.906, 27.26, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:10.015, 27.26, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:10.125, 27.26, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:10.234, 27.26, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:10.345, 27.26, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:10.454, 27.53, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:10.563, 27.53, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:10.672, 27.53, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:10.781, 27.53, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:10.890, 28.65, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:11.000, 28.65, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:11.109, 28.65, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:11.217, 28.65, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:11.328, 28.65, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:11.438, 28.35, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:11.548, 28.35, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:11.654, 28.35, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:11.765, 28.35, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:11.875, 27.26, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:11.986, 27.26, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:12.095, 27.26, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:12.204, 27.26, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:12.314, 27.26, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:12.424, 27.44, 1665, 1665, 8001, 57, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:38:12.534, 27.44, 1665, 1665, 8001, 57, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:38:12.644, 27.44, 1665, 1665, 8001, 57, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:38:12.753, 27.44, 1665, 1665, 8001, 57, 100, 25, 5875, 6141, P0, 4, 8
