timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:50:30.999, 9.36, 1545, 1545, 7001, 49, 0, 0, 4165, 6141, P3, 4, 8
2026/04/19 14:50:31.108, 10.52, 1545, 1545, 7001, 50, 33, 10, 5871, 6141, P3, 4, 8
2026/04/19 14:50:31.220, 10.52, 1545, 1545, 7001, 50, 33, 10, 5871, 6141, P3, 4, 8
2026/04/19 14:50:31.329, 10.52, 1545, 1545, 7001, 50, 33, 10, 5871, 6141, P3, 4, 8
2026/04/19 14:50:31.438, 10.52, 1545, 1545, 7001, 50, 33, 10, 5875, 6141, P3, 4, 8
2026/04/19 14:50:31.549, 10.52, 1545, 1545, 7001, 50, 33, 10, 5875, 6141, P3, 4, 8
2026/04/19 14:50:31.661, 16.83, 1545, 1545, 8001, 52, 33, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:50:31.770, 16.83, 1545, 1545, 8001, 52, 33, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:50:31.879, 16.83, 1545, 1545, 8001, 52, 33, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:50:31.990, 16.83, 1545, 1545, 8001, 52, 33, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:50:32.097, 22.72, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:32.208, 22.72, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:32.318, 22.72, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:32.428, 22.72, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:32.540, 22.72, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:32.650, 24.69, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:32.760, 24.69, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:32.870, 24.69, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:32.979, 24.69, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:33.089, 25.68, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:50:33.201, 25.68, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:50:33.310, 25.68, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:50:33.421, 25.68, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:50:33.531, 25.68, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:50:33.642, 26.54, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:50:33.751, 26.54, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:50:33.860, 26.54, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:50:33.968, 26.54, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:50:34.076, 25.67, 1545, 1545, 8001, 53, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:50:34.183, 25.67, 1545, 1545, 8001, 53, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:50:34.292, 25.67, 1545, 1545, 8001, 53, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:50:34.422, 25.67, 1545, 1545, 8001, 53, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:50:34.529, 25.67, 1545, 1545, 8001, 53, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:50:34.638, 24.13, 1545, 1545, 8001, 53, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:50:34.747, 24.13, 1545, 1545, 8001, 53, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:50:34.857, 24.13, 1545, 1545, 8001, 53, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:50:34.966, 24.13, 1545, 1545, 8001, 53, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:50:35.076, 24.49, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:35.187, 24.49, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:35.297, 24.49, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:35.406, 24.49, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:35.515, 24.49, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:35.625, 25.57, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:35.734, 25.57, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:35.844, 25.57, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:35.954, 25.57, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:36.065, 25.28, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:36.176, 25.28, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:36.285, 25.28, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:36.410, 25.28, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:36.523, 25.28, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:36.631, 24.44, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:36.739, 24.44, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:36.848, 24.44, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:36.959, 24.44, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:37.070, 25.09, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:37.180, 25.09, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:37.289, 25.09, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:37.400, 25.09, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:37.508, 25.09, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:37.617, 25.73, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:37.727, 25.73, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:37.835, 25.73, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:37.944, 25.73, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:38.053, 25.73, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:38.162, 25.14, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:38.271, 25.14, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:38.381, 25.14, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:38.491, 25.14, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:38.605, 24.54, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:38.713, 24.54, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:38.820, 24.54, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:38.930, 24.54, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:39.040, 24.54, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:39.151, 24.90, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:39.262, 24.90, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:39.372, 24.90, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:39.482, 24.90, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:39.593, 25.91, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:39.704, 25.91, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:39.814, 25.91, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:39.925, 25.91, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:40.035, 25.91, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:40.146, 24.77, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:40.258, 24.77, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:40.368, 24.77, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:40.481, 24.77, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:40.591, 24.35, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:40.699, 24.35, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:40.809, 24.35, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:40.918, 24.35, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:41.029, 24.35, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:41.140, 25.28, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:41.250, 25.28, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:41.361, 25.28, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:41.470, 25.28, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:41.580, 26.17, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:41.696, 26.17, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:41.801, 26.17, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:41.909, 26.17, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:42.020, 26.17, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:42.130, 25.00, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:42.241, 25.00, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:42.350, 25.00, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:42.460, 25.00, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:42.571, 24.26, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:42.681, 24.26, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:42.793, 24.26, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:42.901, 24.26, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:43.012, 24.26, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:43.120, 24.93, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:43.231, 24.93, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:43.340, 24.93, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:43.450, 24.93, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:43.559, 24.93, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:43.669, 26.04, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:43.780, 26.04, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:43.890, 26.04, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:44.000, 26.04, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:44.109, 24.66, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:44.219, 24.66, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:44.327, 24.66, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:44.438, 24.66, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:44.547, 24.66, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:44.657, 24.29, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:44.766, 24.29, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:44.877, 24.29, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:44.983, 24.29, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:45.093, 24.98, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:45.203, 24.98, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:45.314, 24.98, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:45.425, 24.98, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:45.538, 24.98, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:45.649, 25.61, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:45.764, 25.61, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:45.881, 25.61, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:45.988, 25.61, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:46.099, 24.59, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:46.208, 24.59, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:46.319, 24.59, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:46.431, 24.59, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:46.542, 24.59, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:46.654, 25.14, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:46.762, 25.14, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:46.873, 25.14, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:46.983, 25.14, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:47.093, 25.73, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:47.202, 25.73, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:47.314, 25.73, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:47.424, 25.73, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:47.533, 25.73, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:47.642, 26.43, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:47.752, 26.43, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:47.864, 26.43, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:47.974, 26.43, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:48.083, 25.70, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:48.193, 25.70, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:48.302, 25.70, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:48.413, 25.70, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:48.523, 25.70, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:48.632, 25.49, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:48.748, 25.49, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:48.856, 25.49, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:48.966, 25.49, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:49.070, 25.21, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:49.181, 25.21, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:49.292, 25.21, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:49.401, 25.21, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:49.512, 25.21, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:49.622, 26.00, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:49.732, 26.00, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:49.842, 26.00, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:49.952, 26.00, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:50.061, 26.00, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:50.170, 25.97, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:50.280, 25.97, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:50.390, 25.97, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:50.499, 25.97, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:50.611, 25.19, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:50.722, 25.19, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:50.834, 25.19, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:50.942, 25.19, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:51.051, 25.19, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:51.161, 24.30, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:51.271, 24.30, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:51.381, 24.30, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:51.492, 24.30, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:51.600, 25.35, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:51.709, 25.35, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:51.819, 25.35, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:51.928, 25.35, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:52.039, 25.35, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:50:52.148, 25.76, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:52.257, 25.76, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:52.366, 25.76, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:52.476, 25.76, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:52.587, 24.69, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:52.696, 24.69, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:52.807, 24.69, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:52.914, 24.69, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:53.025, 24.69, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:53.132, 24.23, 1545, 1545, 8001, 53, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:50:53.239, 24.23, 1545, 1545, 8001, 53, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:50:53.349, 24.23, 1545, 1545, 8001, 53, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:50:53.457, 24.23, 1545, 1545, 8001, 53, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:50:53.567, 24.23, 1545, 1545, 8001, 53, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:50:53.678, 25.48, 1545, 1545, 8001, 53, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:50:53.786, 25.48, 1545, 1545, 8001, 53, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:50:53.896, 25.48, 1545, 1545, 8001, 53, 100, 11, 5875, 6141, P0, 4, 8
