timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:54:50.135, 24.39, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:54:50.266, 24.39, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:54:50.375, 24.39, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:54:50.489, 24.39, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:54:50.606, 24.39, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:54:50.720, 23.82, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:54:50.830, 23.82, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:54:50.938, 23.82, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:54:51.049, 23.82, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:54:51.158, 23.24, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:54:51.269, 23.24, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:54:51.379, 23.24, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:54:51.488, 23.24, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:54:51.597, 23.24, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:54:51.707, 24.29, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:54:51.820, 24.29, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:54:51.929, 24.29, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:54:52.039, 24.29, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:54:52.150, 24.90, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:54:52.259, 24.90, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:54:52.372, 24.90, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:54:52.479, 24.90, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:54:52.588, 24.90, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:54:52.698, 23.61, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:54:52.809, 23.61, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:54:52.919, 23.61, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:54:53.030, 23.61, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:54:53.139, 24.18, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:54:53.247, 24.18, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:54:53.357, 24.18, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:54:53.469, 24.18, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:54:53.580, 24.18, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:54:53.689, 25.05, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:54:53.799, 25.05, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:54:53.910, 25.05, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:54:54.020, 25.05, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:54:54.129, 25.24, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:54:54.238, 25.24, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:54:54.349, 25.24, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:54:54.460, 25.24, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:54:54.569, 25.24, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:54:54.680, 23.72, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:54:54.788, 23.72, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:54:54.897, 23.72, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:54:55.006, 23.72, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:54:55.114, 23.72, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:54:55.224, 23.56, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:54:55.333, 23.56, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:54:55.444, 23.56, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:54:55.561, 23.56, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:54:55.677, 24.62, 1485, 1485, 8001, 53, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:54:55.783, 24.62, 1485, 1485, 8001, 53, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:54:55.892, 24.62, 1485, 1485, 8001, 53, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:54:56.003, 24.62, 1485, 1485, 8001, 53, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:54:56.112, 24.62, 1485, 1485, 8001, 53, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:54:56.222, 24.07, 1485, 1485, 8001, 53, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:54:56.333, 24.07, 1485, 1485, 8001, 53, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:54:56.442, 24.07, 1485, 1485, 8001, 53, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:54:56.553, 24.07, 1485, 1485, 8001, 53, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:54:56.664, 23.29, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:54:56.773, 23.29, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:54:56.882, 23.29, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:54:56.993, 23.29, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:54:57.103, 23.29, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:54:57.213, 23.94, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:54:57.322, 23.94, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:54:57.431, 23.94, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:54:57.542, 23.94, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:54:57.651, 24.61, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:54:57.759, 24.61, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:54:57.870, 24.61, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:54:57.981, 24.61, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:54:58.091, 24.61, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:54:58.199, 23.49, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:54:58.310, 23.49, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:54:58.420, 23.49, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:54:58.530, 23.49, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:54:58.640, 24.16, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:54:58.750, 24.16, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:54:58.860, 24.16, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:54:58.971, 24.16, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:54:59.080, 24.16, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:54:59.190, 25.14, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:54:59.300, 25.14, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:54:59.409, 25.14, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:54:59.519, 25.14, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:54:59.626, 24.56, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:54:59.737, 24.56, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:54:59.846, 24.56, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:54:59.956, 24.56, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:00.066, 24.56, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:00.174, 23.51, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:00.284, 23.51, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:00.394, 23.51, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:00.505, 23.51, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:00.616, 23.51, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:00.725, 23.77, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:00.835, 23.77, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:00.942, 23.77, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:01.053, 23.77, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:01.163, 24.86, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:01.273, 24.86, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:01.383, 24.86, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:01.492, 24.86, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:01.602, 24.86, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:01.714, 23.70, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:01.823, 23.70, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:01.934, 23.70, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:02.045, 23.70, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:02.153, 24.59, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:02.261, 24.59, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:02.370, 24.59, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:02.480, 24.59, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:02.590, 24.59, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:02.700, 25.55, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:02.809, 25.55, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:02.917, 25.55, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:03.026, 25.55, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:03.136, 25.91, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:03.244, 25.91, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:03.352, 25.91, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:03.461, 25.91, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:03.572, 25.91, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:03.682, 24.71, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:03.790, 24.71, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:03.900, 24.71, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:04.007, 24.71, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:04.118, 24.71, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:04.228, 23.70, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:04.336, 23.70, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:04.444, 23.70, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:04.552, 23.70, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:04.661, 24.71, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:04.770, 24.71, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:04.878, 24.71, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:04.987, 24.71, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:05.096, 24.71, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:05.203, 25.83, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:05.312, 25.83, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:05.422, 25.83, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:05.532, 25.83, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:05.652, 25.86, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:05.770, 25.86, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:05.876, 25.86, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:05.988, 25.86, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:06.097, 25.86, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:06.205, 24.57, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
