timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:36:32.259, 53.11, 2385, 2385, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:36:32.370, 53.11, 2385, 2385, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:36:32.480, 53.10, 2385, 2385, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:36:32.590, 53.10, 2385, 2385, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:36:32.701, 53.10, 2385, 2385, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:36:32.811, 53.10, 2385, 2385, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:36:32.921, 53.10, 2385, 2385, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:36:33.031, 52.17, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:33.141, 52.17, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:33.252, 52.17, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:33.363, 52.17, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:33.472, 52.81, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:33.582, 52.81, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:33.692, 52.81, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:33.803, 52.81, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:33.914, 52.81, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:34.024, 52.95, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:34.134, 52.95, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:34.246, 52.95, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:34.356, 52.95, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:34.465, 52.30, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:34.576, 52.30, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:34.686, 52.30, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:34.797, 52.30, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:34.907, 52.30, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:35.016, 53.03, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:35.126, 53.03, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:35.234, 53.03, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:35.344, 53.03, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:35.455, 53.04, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:35.566, 53.04, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:35.676, 53.04, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:35.786, 53.04, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:35.896, 53.04, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:36.007, 52.96, 2385, 2385, 8001, 67, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:36.118, 52.96, 2385, 2385, 8001, 67, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:36.227, 52.96, 2385, 2385, 8001, 67, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:36.337, 52.96, 2385, 2385, 8001, 67, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:36.448, 52.99, 2385, 2385, 8001, 67, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:36.559, 52.99, 2385, 2385, 8001, 67, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:36.669, 52.99, 2385, 2385, 8001, 67, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:36.779, 52.99, 2385, 2385, 8001, 67, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:36.889, 52.99, 2385, 2385, 8001, 67, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:37.000, 52.22, 2385, 2385, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:36:37.109, 52.22, 2385, 2385, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:36:37.220, 52.22, 2385, 2385, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:36:37.330, 52.22, 2385, 2385, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:36:37.440, 52.13, 2385, 2385, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:36:37.552, 52.13, 2385, 2385, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:36:37.660, 52.13, 2385, 2385, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:36:37.771, 52.13, 2385, 2385, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:36:37.881, 52.13, 2385, 2385, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:36:37.990, 52.72, 2385, 2385, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:36:38.102, 52.72, 2385, 2385, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:36:38.211, 52.72, 2385, 2385, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:36:38.322, 52.72, 2385, 2385, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:36:38.432, 52.59, 2385, 2385, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:36:38.543, 52.59, 2385, 2385, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:36:38.655, 52.59, 2385, 2385, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:36:38.766, 52.59, 2385, 2385, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:36:38.876, 52.59, 2385, 2385, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:36:38.987, 52.31, 2385, 2385, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:36:39.097, 52.31, 2385, 2385, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:36:39.208, 52.31, 2385, 2385, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:36:39.319, 52.31, 2385, 2385, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:36:39.430, 52.31, 2385, 2385, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:36:39.541, 52.25, 2385, 2385, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:36:39.650, 52.25, 2385, 2385, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:36:39.761, 52.25, 2385, 2385, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:36:39.871, 52.25, 2385, 2385, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:36:39.982, 52.10, 2385, 2385, 8001, 67, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:36:40.093, 52.10, 2385, 2385, 8001, 67, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:36:40.203, 52.10, 2385, 2385, 8001, 67, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:36:40.314, 52.10, 2385, 2385, 8001, 67, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:36:40.423, 52.10, 2385, 2385, 8001, 67, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:36:40.534, 52.13, 2385, 2385, 8001, 67, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:36:40.644, 52.13, 2385, 2385, 8001, 67, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:36:40.756, 52.13, 2385, 2385, 8001, 67, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:36:40.867, 52.13, 2385, 2385, 8001, 67, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:36:40.977, 52.19, 2385, 2385, 8001, 67, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:36:41.087, 52.19, 2385, 2385, 8001, 67, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:36:41.196, 52.19, 2385, 2385, 8001, 67, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:36:41.308, 52.19, 2385, 2385, 8001, 67, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:36:41.419, 52.19, 2385, 2385, 8001, 67, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:36:41.530, 52.14, 2385, 2385, 8001, 67, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:36:41.641, 52.14, 2385, 2385, 8001, 67, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:36:41.752, 52.14, 2385, 2385, 8001, 67, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:36:41.863, 52.14, 2385, 2385, 8001, 67, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:36:41.973, 52.09, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:36:42.084, 52.09, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:36:42.195, 52.09, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:36:42.307, 52.09, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:36:42.416, 52.09, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:36:42.526, 51.83, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:36:42.637, 51.83, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:36:42.748, 51.83, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:36:42.859, 51.83, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:36:42.969, 51.80, 2385, 2385, 8001, 67, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:36:43.078, 51.80, 2385, 2385, 8001, 67, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:36:43.189, 51.80, 2385, 2385, 8001, 67, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:36:43.300, 51.80, 2385, 2385, 8001, 67, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:36:43.411, 51.80, 2385, 2385, 8001, 67, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:36:43.521, 51.73, 2385, 2385, 8001, 67, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:36:43.631, 51.73, 2385, 2385, 8001, 67, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:36:43.742, 51.73, 2385, 2385, 8001, 67, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:36:43.852, 51.73, 2385, 2385, 8001, 67, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:36:43.962, 51.60, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:44.073, 51.60, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:44.183, 51.60, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:44.294, 51.60, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:44.405, 51.60, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:44.516, 51.52, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:44.627, 51.52, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:44.737, 51.52, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:44.847, 51.52, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:44.957, 52.06, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:45.068, 52.06, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:45.179, 52.06, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:45.289, 52.06, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:45.399, 52.06, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:45.508, 51.42, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:45.619, 51.42, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:45.729, 51.42, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:45.839, 51.42, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:45.950, 51.32, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:46.059, 51.32, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:46.169, 51.32, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:46.280, 51.32, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:46.390, 51.32, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:46.501, 52.19, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:46.612, 52.19, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:46.724, 52.19, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:46.835, 52.19, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:46.945, 52.01, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:47.056, 52.01, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:47.167, 52.01, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:47.278, 52.01, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:47.388, 52.01, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:47.496, 51.35, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:47.606, 51.35, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:47.716, 51.35, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:47.825, 51.35, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:47.936, 51.31, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:48.047, 51.31, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:48.158, 51.31, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:48.268, 51.31, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:48.377, 51.31, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:48.487, 51.31, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:48.598, 51.31, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:48.710, 51.31, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
