timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:49:10.837, 35.03, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:10.949, 35.03, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:11.060, 35.03, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:11.170, 35.03, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:11.280, 43.50, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:11.392, 43.50, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:11.501, 43.50, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:11.612, 43.50, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:11.722, 44.00, 2205, 2205, 8001, 63, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:49:11.832, 44.00, 2205, 2205, 8001, 63, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:49:11.943, 44.00, 2205, 2205, 8001, 63, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:49:12.053, 44.00, 2205, 2205, 8001, 63, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:49:12.163, 44.00, 2205, 2205, 8001, 63, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:49:12.273, 43.27, 2205, 2205, 8001, 63, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:49:12.383, 43.27, 2205, 2205, 8001, 63, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:49:12.494, 43.27, 2205, 2205, 8001, 63, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:49:12.605, 43.27, 2205, 2205, 8001, 63, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:49:12.715, 43.27, 2205, 2205, 8001, 63, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:49:12.824, 43.93, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:49:12.935, 43.93, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:49:13.046, 43.93, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:49:13.157, 43.93, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:49:13.267, 43.80, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:49:13.377, 43.80, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:49:13.487, 43.80, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:49:13.598, 43.80, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:49:13.709, 43.80, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:49:13.819, 43.50, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:13.929, 43.50, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:14.039, 43.50, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:14.149, 43.50, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:14.257, 43.30, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:14.368, 43.30, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:14.477, 43.30, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:14.588, 43.30, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:14.699, 43.30, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:14.811, 43.50, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:49:14.922, 43.50, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:49:15.031, 43.50, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:49:15.140, 43.50, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:49:15.251, 43.74, 2205, 2205, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:49:15.362, 43.74, 2205, 2205, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:49:15.472, 43.74, 2205, 2205, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:49:15.582, 43.74, 2205, 2205, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:49:15.692, 43.74, 2205, 2205, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:49:15.803, 43.21, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:15.913, 43.21, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:16.023, 43.21, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:16.133, 43.21, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:16.244, 43.22, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:16.354, 43.22, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:16.465, 43.22, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:16.577, 43.22, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:16.687, 43.22, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:16.799, 43.22, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:16.910, 43.22, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:17.022, 43.22, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:17.132, 43.22, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:17.243, 43.21, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:17.353, 43.21, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:17.464, 43.21, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:17.575, 43.21, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:17.685, 43.21, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:17.796, 43.23, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:17.906, 43.23, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:18.017, 43.23, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:18.128, 43.23, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:18.237, 43.25, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:18.347, 43.25, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:18.457, 43.25, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:18.566, 43.25, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:18.676, 43.25, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:18.787, 43.26, 2205, 2205, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:49:18.897, 43.26, 2205, 2205, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:49:19.007, 43.26, 2205, 2205, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:49:19.118, 43.26, 2205, 2205, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:49:19.230, 43.33, 2205, 2205, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:49:19.339, 43.33, 2205, 2205, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:49:19.450, 43.33, 2205, 2205, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:49:19.559, 43.33, 2205, 2205, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:49:19.668, 43.33, 2205, 2205, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:49:19.777, 43.52, 2205, 2205, 8001, 62, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:49:19.888, 43.52, 2205, 2205, 8001, 62, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:49:19.999, 43.52, 2205, 2205, 8001, 62, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:49:20.110, 43.52, 2205, 2205, 8001, 62, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:49:20.221, 43.96, 2205, 2205, 8001, 62, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:49:20.330, 43.96, 2205, 2205, 8001, 62, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:49:20.440, 43.96, 2205, 2205, 8001, 62, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:49:20.551, 43.96, 2205, 2205, 8001, 62, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:49:20.661, 43.96, 2205, 2205, 8001, 62, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:49:20.771, 44.05, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:49:20.881, 44.05, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:49:20.991, 44.05, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:49:21.102, 44.05, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:49:21.213, 44.05, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:49:21.324, 44.19, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:49:21.434, 44.19, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:49:21.544, 44.19, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:49:21.654, 44.19, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:49:21.765, 44.09, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:21.875, 44.09, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:21.986, 44.09, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:22.096, 44.09, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:22.206, 44.09, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:22.317, 43.44, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:22.427, 43.44, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:22.537, 43.44, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:22.648, 43.44, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:22.760, 43.54, 2205, 2205, 8001, 64, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:49:22.869, 43.54, 2205, 2205, 8001, 64, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:49:22.978, 43.54, 2205, 2205, 8001, 64, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:49:23.088, 43.54, 2205, 2205, 8001, 64, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:49:23.196, 43.54, 2205, 2205, 8001, 64, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:49:23.306, 44.14, 2205, 2205, 8001, 63, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:49:23.417, 44.14, 2205, 2205, 8001, 63, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:49:23.528, 44.14, 2205, 2205, 8001, 63, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:49:23.638, 44.14, 2205, 2205, 8001, 63, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:49:23.749, 44.11, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:23.859, 44.11, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:23.969, 44.11, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:24.078, 44.11, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:24.189, 44.11, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:24.300, 44.18, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:24.408, 44.18, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:24.518, 44.18, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:24.626, 44.18, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:24.736, 44.21, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:24.846, 44.21, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:24.957, 44.21, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:25.068, 44.21, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:25.178, 44.21, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:25.289, 44.08, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:25.399, 44.08, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:25.509, 44.08, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:25.619, 44.08, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:25.730, 44.04, 2205, 2205, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:25.841, 44.04, 2205, 2205, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:25.953, 44.04, 2205, 2205, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:26.063, 44.04, 2205, 2205, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:26.175, 44.04, 2205, 2205, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:26.284, 44.13, 2205, 2205, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:26.394, 44.13, 2205, 2205, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:26.504, 44.13, 2205, 2205, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:26.615, 44.13, 2205, 2205, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:26.725, 44.01, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:49:26.835, 44.01, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:49:26.946, 44.01, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:49:27.056, 44.01, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:49:27.166, 44.01, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:49:27.277, 43.25, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:49:27.386, 43.25, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:49:27.497, 43.25, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:49:27.606, 43.25, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:49:27.718, 43.25, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:49:27.828, 43.46, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:27.938, 43.46, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:28.048, 43.46, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:28.158, 43.46, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:28.268, 43.21, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:28.378, 43.21, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:28.489, 43.21, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:28.598, 43.21, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:28.708, 43.21, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:28.818, 43.56, 2205, 2205, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:49:28.928, 43.56, 2205, 2205, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:49:29.036, 43.56, 2205, 2205, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:49:29.146, 43.56, 2205, 2205, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:49:29.255, 43.22, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:49:29.366, 43.22, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:49:29.476, 43.22, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:49:29.587, 43.22, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:49:29.696, 43.22, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:49:29.808, 43.28, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:29.917, 43.28, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:30.028, 43.28, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:30.138, 43.28, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:30.248, 44.01, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:30.359, 44.01, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:30.469, 44.01, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:30.578, 44.01, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:30.689, 44.01, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:30.799, 43.32, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:30.910, 43.32, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:31.021, 43.32, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:31.131, 43.32, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:31.241, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:31.352, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:31.462, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:31.572, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:31.683, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:31.793, 43.38, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:31.904, 43.38, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:32.014, 43.38, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:32.124, 43.38, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:32.235, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:32.345, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:32.455, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:32.566, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:32.675, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:32.786, 43.24, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:49:32.897, 43.24, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:49:33.007, 43.24, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:49:33.118, 43.24, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:49:33.229, 43.94, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:49:33.340, 43.94, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:49:33.451, 43.94, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:49:33.560, 43.94, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:49:33.670, 43.94, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:49:33.779, 43.60, 2205, 2205, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:49:33.890, 43.60, 2205, 2205, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:49:34.000, 43.60, 2205, 2205, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:49:34.110, 43.60, 2205, 2205, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:49:34.220, 43.60, 2205, 2205, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:49:34.331, 43.81, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:49:34.439, 43.81, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
