timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:39:35.908, 49.05, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:39:36.018, 49.05, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:39:36.127, 49.05, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:39:36.238, 49.05, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:39:36.347, 49.05, 2325, 2325, 8001, 66, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:39:36.458, 49.14, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:39:36.569, 49.14, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:39:36.680, 49.14, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:39:36.791, 49.14, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:39:36.901, 49.12, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:39:37.011, 49.12, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:39:37.121, 49.12, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:39:37.232, 49.12, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:39:37.342, 49.12, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:39:37.450, 49.11, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:39:37.560, 49.11, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:39:37.670, 49.11, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:39:37.781, 49.11, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:39:37.890, 49.16, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:39:37.999, 49.16, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:39:38.110, 49.16, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:39:38.221, 49.16, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:39:38.331, 49.16, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:39:38.441, 49.08, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:39:38.552, 49.08, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:39:38.661, 49.08, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:39:38.770, 49.08, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:39:38.879, 49.08, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:39:38.990, 49.08, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:39:39.101, 49.08, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:39:39.212, 49.08, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:39:39.322, 49.08, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:39:39.431, 49.23, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:39:39.542, 49.23, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:39:39.653, 49.23, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:39:39.763, 49.23, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:39:39.874, 49.23, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:39:39.983, 49.10, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:39:40.092, 49.10, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:39:40.203, 49.10, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:39:40.315, 49.10, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:39:40.426, 48.93, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:39:40.536, 48.93, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:39:40.648, 48.93, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:39:40.758, 48.93, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:39:40.867, 48.93, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:39:40.978, 48.66, 2325, 2325, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:39:41.088, 48.66, 2325, 2325, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:39:41.200, 48.66, 2325, 2325, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:39:41.310, 48.66, 2325, 2325, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:39:41.419, 48.67, 2325, 2325, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:39:41.530, 48.67, 2325, 2325, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:39:41.641, 48.67, 2325, 2325, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:39:41.752, 48.67, 2325, 2325, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:39:41.862, 48.67, 2325, 2325, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:39:41.973, 48.75, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:39:42.083, 48.75, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:39:42.194, 48.75, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:39:42.304, 48.75, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:39:42.415, 48.82, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:39:42.524, 48.82, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:39:42.635, 48.82, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:39:42.746, 48.82, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:39:42.855, 48.82, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:39:42.966, 48.74, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:39:43.076, 48.74, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:39:43.187, 48.74, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:39:43.298, 48.74, 2325, 2325, 8001, 67, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:39:43.407, 48.62, 2325, 2325, 8001, 66, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:39:43.517, 48.62, 2325, 2325, 8001, 66, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:39:43.627, 48.62, 2325, 2325, 8001, 66, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:39:43.736, 48.62, 2325, 2325, 8001, 66, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:39:43.847, 48.62, 2325, 2325, 8001, 66, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:39:43.958, 48.63, 2325, 2325, 8001, 66, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:39:44.069, 48.63, 2325, 2325, 8001, 66, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:39:44.177, 48.63, 2325, 2325, 8001, 66, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:39:44.288, 48.63, 2325, 2325, 8001, 66, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:39:44.399, 48.60, 2325, 2325, 8001, 66, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:39:44.510, 48.60, 2325, 2325, 8001, 66, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:39:44.621, 48.60, 2325, 2325, 8001, 66, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:39:44.730, 48.60, 2325, 2325, 8001, 66, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:39:44.842, 48.60, 2325, 2325, 8001, 66, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:39:44.953, 48.51, 2325, 2325, 8001, 66, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:39:45.062, 48.51, 2325, 2325, 8001, 66, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:39:45.172, 48.51, 2325, 2325, 8001, 66, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:39:45.282, 48.51, 2325, 2325, 8001, 66, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:39:45.393, 48.45, 2325, 2325, 8001, 66, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:39:45.503, 48.45, 2325, 2325, 8001, 66, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:39:45.614, 48.45, 2325, 2325, 8001, 66, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:39:45.725, 48.45, 2325, 2325, 8001, 66, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:39:45.834, 48.45, 2325, 2325, 8001, 66, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:39:45.944, 48.42, 2325, 2325, 8001, 66, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:39:46.056, 48.42, 2325, 2325, 8001, 66, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:39:46.166, 48.42, 2325, 2325, 8001, 66, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:39:46.278, 48.42, 2325, 2325, 8001, 66, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:39:46.386, 48.42, 2325, 2325, 8001, 66, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:39:46.496, 48.49, 2325, 2325, 8001, 66, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:39:46.606, 48.49, 2325, 2325, 8001, 66, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:39:46.716, 48.49, 2325, 2325, 8001, 66, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:39:46.826, 48.49, 2325, 2325, 8001, 66, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:39:46.937, 48.57, 2325, 2325, 8001, 66, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:39:47.047, 48.57, 2325, 2325, 8001, 66, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:39:47.157, 48.57, 2325, 2325, 8001, 66, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:39:47.268, 48.57, 2325, 2325, 8001, 66, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:39:47.378, 48.57, 2325, 2325, 8001, 66, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:39:47.488, 48.52, 2325, 2325, 8001, 66, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:39:47.598, 48.52, 2325, 2325, 8001, 66, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:39:47.710, 48.52, 2325, 2325, 8001, 66, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:39:47.819, 48.52, 2325, 2325, 8001, 66, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:39:47.929, 48.50, 2325, 2325, 8001, 66, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:39:48.039, 48.50, 2325, 2325, 8001, 66, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:39:48.150, 48.50, 2325, 2325, 8001, 66, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:39:48.259, 48.50, 2325, 2325, 8001, 66, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:39:48.368, 48.50, 2325, 2325, 8001, 66, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:39:48.479, 48.50, 2325, 2325, 8001, 66, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:39:48.590, 48.50, 2325, 2325, 8001, 66, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:39:48.700, 48.50, 2325, 2325, 8001, 66, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:39:48.810, 48.50, 2325, 2325, 8001, 66, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:39:48.920, 48.41, 2325, 2325, 8001, 66, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:39:49.031, 48.41, 2325, 2325, 8001, 66, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:39:49.140, 48.41, 2325, 2325, 8001, 66, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:39:49.251, 48.41, 2325, 2325, 8001, 66, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:39:49.361, 48.41, 2325, 2325, 8001, 66, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:39:49.472, 48.37, 2325, 2325, 8001, 66, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:39:49.583, 48.37, 2325, 2325, 8001, 66, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:39:49.693, 48.37, 2325, 2325, 8001, 66, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:39:49.803, 48.37, 2325, 2325, 8001, 66, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:39:49.913, 48.40, 2325, 2325, 8001, 66, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:39:50.025, 48.40, 2325, 2325, 8001, 66, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:39:50.135, 48.40, 2325, 2325, 8001, 66, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:39:50.244, 48.40, 2325, 2325, 8001, 66, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:39:50.355, 48.40, 2325, 2325, 8001, 66, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:39:50.465, 48.43, 2325, 2325, 8001, 66, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:39:50.576, 48.43, 2325, 2325, 8001, 66, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:39:50.687, 48.43, 2325, 2325, 8001, 66, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:39:50.796, 48.43, 2325, 2325, 8001, 66, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:39:50.907, 48.42, 2325, 2325, 8001, 66, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:39:51.017, 48.42, 2325, 2325, 8001, 66, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:39:51.128, 48.42, 2325, 2325, 8001, 66, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:39:51.236, 48.42, 2325, 2325, 8001, 66, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:39:51.346, 48.42, 2325, 2325, 8001, 66, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:39:51.456, 48.42, 2325, 2325, 8001, 66, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:39:51.566, 48.42, 2325, 2325, 8001, 66, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:39:51.676, 48.42, 2325, 2325, 8001, 66, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:39:51.787, 48.42, 2325, 2325, 8001, 66, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:39:51.898, 48.33, 2325, 2325, 8001, 65, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:39:52.009, 48.33, 2325, 2325, 8001, 65, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:39:52.120, 48.33, 2325, 2325, 8001, 65, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:39:52.232, 48.33, 2325, 2325, 8001, 65, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:39:52.342, 48.33, 2325, 2325, 8001, 65, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:39:52.452, 48.35, 2325, 2325, 8001, 65, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:39:52.563, 48.35, 2325, 2325, 8001, 65, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:39:52.673, 48.35, 2325, 2325, 8001, 65, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:39:52.783, 48.35, 2325, 2325, 8001, 65, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:39:52.893, 48.36, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:53.003, 48.36, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:53.114, 48.36, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:53.225, 48.36, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:53.334, 48.36, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:53.444, 48.45, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:53.555, 48.45, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:53.664, 48.45, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:53.775, 48.45, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:53.885, 48.45, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:53.996, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:54.107, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:54.217, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:54.325, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:54.436, 48.39, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:54.544, 48.39, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:54.653, 48.39, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:54.763, 48.39, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:54.873, 48.39, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:54.984, 48.42, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:55.094, 48.42, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:55.204, 48.42, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:55.314, 48.42, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:55.424, 48.40, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:55.534, 48.40, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:55.644, 48.40, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:55.756, 48.40, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:55.865, 48.40, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:55.976, 48.37, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:56.087, 48.37, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:56.197, 48.37, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:56.307, 48.37, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:56.417, 48.38, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:56.527, 48.38, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:56.636, 48.38, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:56.747, 48.38, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:56.857, 48.38, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:56.968, 48.43, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:57.077, 48.43, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:57.188, 48.43, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:57.298, 48.43, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:57.408, 48.41, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:57.519, 48.41, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:57.630, 48.41, 2325, 2325, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
