timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:13:34.990, 59.40, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:13:35.101, 59.40, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:13:35.212, 59.00, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:13:35.319, 59.00, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:13:35.428, 59.00, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:13:35.537, 59.00, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:13:35.648, 59.00, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:13:35.758, 59.20, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:13:35.867, 59.20, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:13:35.976, 59.20, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:13:36.085, 59.20, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:13:36.193, 58.76, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:13:36.302, 58.76, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:13:36.412, 58.76, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:13:36.522, 58.76, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:13:36.632, 58.76, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:13:36.742, 58.65, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:36.852, 58.65, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:36.963, 58.65, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:37.073, 58.65, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:37.183, 58.37, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:37.295, 58.37, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:37.405, 58.37, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:37.516, 58.37, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:37.626, 58.37, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:37.737, 57.94, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:37.847, 57.94, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:37.957, 57.94, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:38.068, 57.94, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:38.178, 58.83, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:38.286, 58.83, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:38.396, 58.83, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:38.506, 58.83, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:38.616, 58.83, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:38.725, 59.00, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:38.836, 59.00, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:38.947, 59.00, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:39.058, 59.00, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:39.167, 58.09, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:39.278, 58.09, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:39.387, 58.09, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:39.498, 58.09, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:39.608, 58.09, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:39.719, 58.12, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:39.829, 58.12, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:39.938, 58.12, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:40.049, 58.12, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:40.160, 58.32, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:40.271, 58.32, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:40.381, 58.32, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:40.490, 58.32, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:40.600, 58.32, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:40.710, 58.86, 2475, 2475, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:13:40.821, 58.86, 2475, 2475, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:13:40.931, 58.86, 2475, 2475, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:13:41.039, 58.86, 2475, 2475, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:13:41.149, 58.86, 2475, 2475, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:13:41.259, 59.22, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:13:41.368, 59.22, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:13:41.479, 59.22, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:13:41.588, 59.22, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:13:41.696, 59.40, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:13:41.806, 59.40, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:13:41.917, 59.40, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:13:42.027, 59.40, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:13:42.136, 59.40, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:13:42.247, 59.79, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:13:42.357, 59.79, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:13:42.467, 59.79, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:13:42.578, 59.79, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:13:42.688, 60.26, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:13:42.798, 60.26, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:13:42.908, 60.26, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:13:43.017, 60.26, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:13:43.128, 60.26, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:13:43.239, 60.49, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:13:43.348, 60.49, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
