timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:45:59.195, 45.57, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:59.306, 45.57, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:59.416, 45.57, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:59.525, 45.57, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:59.633, 46.17, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:59.745, 46.17, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:59.855, 46.17, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:59.966, 46.17, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:00.076, 46.02, 2265, 2265, 8001, 65, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:46:00.187, 46.02, 2265, 2265, 8001, 65, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:46:00.297, 46.02, 2265, 2265, 8001, 65, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:46:00.408, 46.02, 2265, 2265, 8001, 65, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:46:00.518, 46.02, 2265, 2265, 8001, 65, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:46:00.628, 45.88, 2265, 2265, 8001, 65, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:46:00.739, 45.88, 2265, 2265, 8001, 65, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:46:00.850, 45.88, 2265, 2265, 8001, 65, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:46:00.961, 45.88, 2265, 2265, 8001, 65, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:46:01.071, 45.70, 2265, 2265, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:46:01.181, 45.70, 2265, 2265, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:46:01.292, 45.70, 2265, 2265, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:46:01.402, 45.70, 2265, 2265, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:46:01.513, 45.70, 2265, 2265, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:46:01.624, 45.64, 2265, 2265, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:46:01.734, 45.64, 2265, 2265, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:46:01.845, 45.64, 2265, 2265, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:46:01.956, 45.64, 2265, 2265, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:46:02.067, 45.47, 2265, 2265, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:46:02.178, 45.47, 2265, 2265, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:46:02.288, 45.47, 2265, 2265, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:46:02.398, 45.47, 2265, 2265, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:46:02.509, 45.47, 2265, 2265, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:46:02.621, 45.40, 2265, 2265, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:46:02.730, 45.40, 2265, 2265, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:46:02.841, 45.40, 2265, 2265, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:46:02.950, 45.40, 2265, 2265, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:46:03.060, 45.25, 2265, 2265, 8001, 64, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:46:03.170, 45.25, 2265, 2265, 8001, 64, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:46:03.281, 45.25, 2265, 2265, 8001, 64, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:46:03.392, 45.25, 2265, 2265, 8001, 64, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:46:03.503, 45.25, 2265, 2265, 8001, 64, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:46:03.614, 45.15, 2265, 2265, 8001, 63, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:46:03.724, 45.15, 2265, 2265, 8001, 63, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:46:03.835, 45.15, 2265, 2265, 8001, 63, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:46:03.947, 45.15, 2265, 2265, 8001, 63, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:46:04.058, 45.13, 2265, 2265, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:04.169, 45.13, 2265, 2265, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:04.279, 45.13, 2265, 2265, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:04.390, 45.13, 2265, 2265, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:04.499, 45.13, 2265, 2265, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:04.610, 45.13, 2265, 2265, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:04.721, 45.13, 2265, 2265, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:04.831, 45.13, 2265, 2265, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:04.942, 45.13, 2265, 2265, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:05.053, 45.19, 2265, 2265, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:05.164, 45.19, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:05.274, 45.19, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:05.384, 45.19, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:05.494, 45.19, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:05.605, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:05.716, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:05.825, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:05.936, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:06.046, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:06.156, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:06.266, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:06.374, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:06.485, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:06.597, 45.22, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:06.708, 45.22, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:06.818, 45.22, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:06.928, 45.22, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:07.037, 45.22, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:07.147, 45.15, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:07.258, 45.15, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:07.369, 45.15, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:07.479, 45.15, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:07.590, 45.16, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:07.700, 45.16, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:07.809, 45.16, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:07.920, 45.16, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:08.031, 45.16, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:08.142, 45.15, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:08.252, 45.15, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:08.363, 45.15, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:08.474, 45.15, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:08.584, 45.11, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:08.695, 45.11, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:08.806, 45.11, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:08.917, 45.11, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:09.029, 45.11, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:09.140, 45.12, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:09.250, 45.12, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:09.361, 45.12, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:09.472, 45.12, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:09.583, 45.16, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:09.694, 45.16, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:09.806, 45.16, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:09.917, 45.16, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:10.027, 45.16, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:10.136, 45.21, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:10.247, 45.21, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:10.359, 45.21, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:10.467, 45.21, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:10.578, 45.25, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:10.688, 45.25, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:10.797, 45.25, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:10.908, 45.25, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:11.019, 45.25, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:11.130, 45.27, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:46:11.239, 45.27, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:46:11.350, 45.27, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:46:11.461, 45.27, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:46:11.572, 45.43, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:46:11.681, 45.43, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:46:11.792, 45.43, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:46:11.903, 45.43, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:46:12.015, 45.43, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:46:12.126, 45.65, 2265, 2265, 8001, 63, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:46:12.237, 45.65, 2265, 2265, 8001, 63, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:46:12.347, 45.65, 2265, 2265, 8001, 63, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:46:12.458, 45.65, 2265, 2265, 8001, 63, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:46:12.568, 45.69, 2265, 2265, 8001, 63, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:46:12.679, 45.69, 2265, 2265, 8001, 63, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:46:12.789, 45.69, 2265, 2265, 8001, 63, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:46:12.898, 45.69, 2265, 2265, 8001, 63, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:46:13.008, 45.69, 2265, 2265, 8001, 63, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:46:13.119, 45.80, 2265, 2265, 8001, 63, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:46:13.231, 45.80, 2265, 2265, 8001, 63, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:46:13.340, 45.80, 2265, 2265, 8001, 63, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:46:13.450, 45.80, 2265, 2265, 8001, 63, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:46:13.561, 45.96, 2265, 2265, 8001, 64, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:46:13.671, 45.96, 2265, 2265, 8001, 64, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:46:13.782, 45.96, 2265, 2265, 8001, 64, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:46:13.891, 45.96, 2265, 2265, 8001, 64, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:46:14.003, 45.96, 2265, 2265, 8001, 64, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:46:14.114, 46.05, 2265, 2265, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:46:14.225, 46.05, 2265, 2265, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:46:14.334, 46.05, 2265, 2265, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:46:14.444, 46.05, 2265, 2265, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:46:14.556, 46.05, 2265, 2265, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:46:14.666, 46.24, 2265, 2265, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:46:14.777, 46.24, 2265, 2265, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:46:14.888, 46.24, 2265, 2265, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:46:14.999, 46.24, 2265, 2265, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:46:15.108, 46.26, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:15.218, 46.26, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:15.328, 46.26, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:15.438, 46.26, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:15.549, 46.26, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:15.660, 46.24, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:15.770, 46.24, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:15.879, 46.24, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:15.989, 46.24, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:16.100, 46.32, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:16.211, 46.32, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:16.320, 46.32, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:16.432, 46.32, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:16.543, 46.32, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:16.653, 46.39, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:16.763, 46.39, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:16.875, 46.39, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:16.984, 46.39, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:17.096, 46.28, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:46:17.207, 46.28, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:46:17.318, 46.28, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:46:17.429, 46.28, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:46:17.538, 46.28, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:46:17.649, 46.22, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:46:17.759, 46.22, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:46:17.870, 46.22, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:46:17.981, 46.22, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:46:18.091, 46.22, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:18.201, 46.22, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:18.313, 46.22, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:18.423, 46.22, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:18.534, 46.22, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:18.642, 46.24, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:18.753, 46.24, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:18.863, 46.24, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:18.974, 46.24, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:19.085, 46.31, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:19.197, 46.31, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:19.307, 46.31, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:19.418, 46.31, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:19.529, 46.31, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:19.639, 46.29, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:19.749, 46.29, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
