timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:52:36.052, 17.16, 1545, 1545, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:36.163, 17.16, 1545, 1545, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:36.273, 17.16, 1545, 1545, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:36.382, 17.16, 1545, 1545, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:36.491, 17.16, 1545, 1545, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:36.601, 22.21, 1545, 1545, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:36.711, 22.21, 1545, 1545, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:36.820, 22.21, 1545, 1545, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:36.930, 22.21, 1545, 1545, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:37.041, 24.48, 1545, 1545, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:52:37.150, 24.48, 1545, 1545, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:52:37.259, 24.48, 1545, 1545, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:52:37.370, 24.48, 1545, 1545, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:52:37.481, 24.48, 1545, 1545, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:52:37.591, 25.38, 1545, 1545, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:52:37.701, 25.38, 1545, 1545, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:52:37.810, 25.38, 1545, 1545, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:52:37.919, 25.38, 1545, 1545, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:52:38.032, 25.70, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:38.138, 25.70, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:38.249, 25.70, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:38.359, 25.70, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:38.468, 25.70, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:38.578, 24.71, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:38.687, 24.71, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:38.796, 24.71, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:38.906, 24.71, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:39.017, 24.63, 1545, 1545, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:52:39.127, 24.63, 1545, 1545, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:52:39.233, 24.63, 1545, 1545, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:52:39.341, 24.63, 1545, 1545, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:52:39.451, 24.63, 1545, 1545, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:52:39.560, 25.45, 1545, 1545, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:52:39.670, 25.45, 1545, 1545, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:52:39.780, 25.45, 1545, 1545, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:52:39.891, 25.45, 1545, 1545, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:52:40.000, 25.45, 1545, 1545, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:52:40.108, 25.67, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:40.218, 25.67, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:40.329, 25.67, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:40.436, 25.67, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:40.545, 24.67, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:40.654, 24.67, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:40.764, 24.67, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:40.872, 24.67, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:40.983, 24.67, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:41.097, 24.57, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:41.203, 24.57, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:41.314, 24.57, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:41.422, 24.57, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:41.533, 25.48, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:41.642, 25.48, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:41.753, 25.48, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:41.863, 25.48, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:41.976, 25.48, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:42.102, 25.67, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:42.205, 25.67, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:42.315, 25.67, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:42.426, 25.67, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:42.535, 24.48, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:42.645, 24.48, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:42.755, 24.48, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:42.865, 24.48, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:42.976, 24.48, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:43.085, 24.55, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:43.195, 24.55, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:43.305, 24.55, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:43.414, 24.55, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:43.524, 25.67, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:43.633, 25.67, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:43.742, 25.67, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:43.852, 25.67, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:43.961, 25.67, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:44.072, 25.45, 1545, 1545, 8001, 54, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:52:44.183, 25.45, 1545, 1545, 8001, 54, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:52:44.291, 25.45, 1545, 1545, 8001, 54, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:52:44.402, 25.45, 1545, 1545, 8001, 54, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:52:44.511, 25.45, 1545, 1545, 8001, 54, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:52:44.622, 24.97, 1545, 1545, 8001, 54, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:52:44.732, 24.97, 1545, 1545, 8001, 54, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:52:44.841, 24.97, 1545, 1545, 8001, 54, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:52:44.952, 24.97, 1545, 1545, 8001, 54, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:52:45.065, 25.61, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:52:45.172, 25.61, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:52:45.283, 25.61, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:52:45.393, 25.61, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:52:45.505, 25.61, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:52:45.616, 25.79, 1545, 1545, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:52:45.725, 25.79, 1545, 1545, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:52:45.834, 25.79, 1545, 1545, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:52:45.945, 25.79, 1545, 1545, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:52:46.056, 25.72, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:46.165, 25.72, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:46.276, 25.72, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:46.386, 25.72, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:46.497, 25.72, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:46.607, 24.68, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:46.717, 24.68, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:46.829, 24.68, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:46.937, 24.68, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:47.049, 24.57, 1545, 1545, 8001, 53, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:52:47.158, 24.57, 1545, 1545, 8001, 53, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:52:47.270, 24.57, 1545, 1545, 8001, 53, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:52:47.377, 24.57, 1545, 1545, 8001, 53, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:52:47.488, 24.57, 1545, 1545, 8001, 53, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:52:47.596, 25.36, 1545, 1545, 8001, 53, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:52:47.708, 25.36, 1545, 1545, 8001, 53, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:52:47.819, 25.36, 1545, 1545, 8001, 53, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:52:47.927, 25.36, 1545, 1545, 8001, 53, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:52:48.037, 25.62, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:48.149, 25.62, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:48.257, 25.62, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:48.367, 25.62, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:48.477, 25.62, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:48.587, 24.68, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:48.698, 24.68, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:48.808, 24.68, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:48.920, 24.68, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:52:49.029, 24.69, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:49.138, 24.69, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:49.248, 24.69, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:49.359, 24.69, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:49.470, 24.69, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:49.578, 25.76, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:49.687, 25.76, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:49.800, 25.76, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:49.906, 25.76, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:50.015, 26.65, 1545, 1545, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:52:50.123, 26.65, 1545, 1545, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:52:50.233, 26.65, 1545, 1545, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:52:50.342, 26.65, 1545, 1545, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:52:50.453, 26.65, 1545, 1545, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:52:50.561, 25.61, 1545, 1545, 8001, 54, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:52:50.672, 25.61, 1545, 1545, 8001, 54, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:52:50.781, 25.61, 1545, 1545, 8001, 54, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:52:50.890, 25.61, 1545, 1545, 8001, 54, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:52:51.001, 25.61, 1545, 1545, 8001, 54, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:52:51.109, 25.55, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:51.219, 25.55, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:51.329, 25.55, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:51.437, 25.55, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:51.549, 25.84, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:51.657, 25.84, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:51.766, 25.84, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:51.876, 25.84, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:51.986, 25.84, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:52.097, 25.83, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:52:52.209, 25.83, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:52:52.320, 25.83, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:52:52.428, 25.83, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:52:52.539, 25.62, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:52:52.648, 25.62, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:52:52.760, 25.62, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:52:52.870, 25.62, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:52:52.981, 25.62, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:52:53.096, 24.86, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:53.201, 24.86, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:53.312, 24.86, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:53.422, 24.86, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:53.531, 24.76, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:53.641, 24.76, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:53.749, 24.76, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:53.861, 24.76, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:53.972, 24.76, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:54.082, 25.51, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:54.192, 25.51, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:54.303, 25.51, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:54.415, 25.51, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:54.526, 25.87, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:54.635, 25.87, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:54.746, 25.87, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:54.855, 25.87, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:54.964, 25.87, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:55.074, 24.82, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:55.181, 24.82, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:55.290, 24.82, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:55.399, 24.82, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:55.510, 24.82, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:55.620, 24.48, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:55.730, 24.48, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:55.839, 24.48, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:55.948, 24.48, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:56.057, 25.74, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:52:56.168, 25.74, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:52:56.277, 25.74, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:52:56.386, 25.74, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:52:56.495, 25.74, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:52:56.604, 25.94, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:52:56.715, 25.94, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:52:56.826, 25.94, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:52:56.937, 25.94, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:52:57.045, 24.93, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:57.155, 24.93, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:57.265, 24.93, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:57.376, 24.93, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:57.485, 24.93, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:57.594, 24.55, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:57.701, 24.55, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:57.811, 24.55, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:57.922, 24.55, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:58.031, 25.48, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:58.141, 25.48, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:58.249, 25.48, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:58.358, 25.48, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:58.469, 25.48, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:58.577, 25.76, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:58.688, 25.76, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:58.796, 25.76, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:58.906, 25.76, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:52:59.017, 24.77, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:59.128, 24.77, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:59.236, 24.77, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:59.357, 24.77, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:59.470, 24.77, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
