timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:22:20.268, 21.10, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:20.378, 21.10, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:20.487, 21.10, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:20.597, 21.10, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:20.707, 21.10, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:20.817, 21.21, 1245, 1245, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:20.924, 21.21, 1245, 1245, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:21.035, 21.21, 1245, 1245, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:21.145, 21.21, 1245, 1245, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:21.255, 21.21, 1245, 1245, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:21.364, 21.18, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:21.473, 21.18, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:21.583, 21.18, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:21.691, 21.18, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:21.802, 20.88, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:21.913, 20.88, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:22.024, 20.88, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:22.133, 20.88, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:22.241, 20.88, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:22.350, 21.12, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:22.459, 21.12, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:22.569, 21.12, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:22.677, 21.12, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:22.786, 21.39, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:22.894, 21.39, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:23.005, 21.39, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:23.115, 21.39, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:23.223, 21.39, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:23.333, 19.99, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:23.442, 19.99, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:23.553, 19.99, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:23.662, 19.99, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:23.772, 20.22, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:23.881, 20.22, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:23.991, 20.22, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:24.101, 20.22, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:24.212, 20.22, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:24.322, 21.09, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:24.431, 21.09, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:24.540, 21.09, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:24.650, 21.09, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:24.760, 21.09, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:24.870, 20.45, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:24.982, 20.45, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:25.093, 20.45, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:25.204, 20.45, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:25.314, 20.70, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:25.424, 20.70, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:25.533, 20.70, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:25.643, 20.70, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:25.754, 20.70, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:25.863, 20.97, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:25.973, 20.97, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:26.084, 20.97, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:26.195, 20.97, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:26.306, 20.68, 1245, 1245, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:26.416, 20.68, 1245, 1245, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:26.526, 20.68, 1245, 1245, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:26.636, 20.68, 1245, 1245, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:26.747, 20.68, 1245, 1245, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:26.857, 21.09, 1245, 1245, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:26.967, 21.09, 1245, 1245, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:27.078, 21.09, 1245, 1245, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:27.187, 21.09, 1245, 1245, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:27.297, 21.54, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:27.407, 21.54, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:27.516, 21.54, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:27.626, 21.54, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:27.737, 21.54, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:27.846, 20.98, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:27.957, 20.98, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:28.068, 20.98, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:28.177, 20.98, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:28.287, 20.88, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:28.397, 20.88, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:28.509, 20.88, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:28.619, 20.88, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:28.728, 20.88, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:28.839, 20.89, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:28.949, 20.89, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:29.060, 20.89, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:29.170, 20.89, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:29.281, 19.97, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:29.392, 19.97, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:29.502, 19.97, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:29.611, 19.97, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:29.721, 19.97, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:29.831, 20.38, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:29.941, 20.38, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:30.051, 20.38, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:30.162, 20.38, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:30.273, 21.50, 1245, 1245, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:22:30.383, 21.50, 1245, 1245, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:22:30.491, 21.50, 1245, 1245, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:22:30.601, 21.50, 1245, 1245, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:22:30.710, 21.50, 1245, 1245, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:22:30.821, 20.54, 1245, 1245, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:22:30.930, 20.54, 1245, 1245, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:22:31.040, 20.54, 1245, 1245, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:22:31.150, 20.54, 1245, 1245, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:22:31.260, 20.54, 1245, 1245, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:22:31.370, 20.33, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:22:31.479, 20.33, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:22:31.589, 20.33, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:22:31.698, 20.33, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:22:31.806, 20.80, 1245, 1245, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:22:31.917, 20.80, 1245, 1245, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:22:32.028, 20.80, 1245, 1245, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:22:32.139, 20.80, 1245, 1245, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:22:32.248, 20.80, 1245, 1245, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:22:32.359, 20.32, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:32.467, 20.32, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:32.578, 20.32, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:32.688, 20.32, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:32.797, 20.74, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:32.905, 20.74, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:33.015, 20.74, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:33.127, 20.74, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:33.236, 20.74, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:33.345, 21.40, 1245, 1245, 8001, 51, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:22:33.455, 21.40, 1245, 1245, 8001, 51, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:22:33.565, 21.40, 1245, 1245, 8001, 51, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:22:33.673, 21.40, 1245, 1245, 8001, 51, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:22:33.783, 20.89, 1245, 1245, 8001, 51, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:22:33.892, 20.89, 1245, 1245, 8001, 51, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:22:34.002, 20.89, 1245, 1245, 8001, 51, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:22:34.111, 20.89, 1245, 1245, 8001, 51, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:22:34.222, 20.89, 1245, 1245, 8001, 51, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:22:34.331, 20.97, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:34.440, 20.97, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:34.549, 20.97, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:34.657, 20.97, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:34.767, 21.32, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:34.876, 21.32, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:34.989, 21.32, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:35.095, 21.32, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:35.204, 21.32, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:35.314, 20.39, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:35.423, 20.39, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:35.533, 20.39, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:35.643, 20.39, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:35.752, 20.39, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:35.861, 20.36, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:35.970, 20.36, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:36.081, 20.36, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:36.190, 20.36, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:36.300, 21.33, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:36.409, 21.33, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:36.518, 21.33, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:36.626, 21.33, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:36.734, 21.33, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:36.844, 21.03, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:36.953, 21.03, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:37.062, 21.03, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:37.171, 21.03, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:37.282, 20.92, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:37.392, 20.92, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:37.501, 20.92, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:37.610, 20.92, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:37.720, 20.92, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:37.828, 21.31, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:37.938, 21.31, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:38.048, 21.31, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:38.156, 21.31, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:38.265, 21.31, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:38.375, 21.17, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:38.483, 21.17, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:38.591, 21.17, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:38.701, 21.17, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:38.810, 20.97, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:38.920, 20.97, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:39.031, 20.97, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:39.140, 20.97, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:39.251, 20.97, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:39.360, 21.20, 1245, 1245, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:22:39.468, 21.20, 1245, 1245, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:22:39.579, 21.20, 1245, 1245, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:22:39.687, 21.20, 1245, 1245, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:22:39.798, 21.23, 1245, 1245, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:22:39.908, 21.23, 1245, 1245, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:22:40.017, 21.23, 1245, 1245, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:22:40.125, 21.23, 1245, 1245, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:22:40.236, 21.23, 1245, 1245, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:22:40.346, 20.91, 1245, 1245, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:22:40.456, 20.91, 1245, 1245, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:22:40.565, 20.91, 1245, 1245, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:22:40.676, 20.91, 1245, 1245, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:22:40.785, 21.10, 1245, 1245, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:22:40.895, 21.10, 1245, 1245, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:22:41.005, 21.10, 1245, 1245, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:22:41.116, 21.10, 1245, 1245, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:22:41.226, 21.10, 1245, 1245, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:22:41.334, 21.52, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:41.444, 21.52, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:41.554, 21.52, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:41.665, 21.52, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:41.773, 21.00, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:41.883, 21.00, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
