timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:35:50.832, 14.90, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:35:50.940, 14.90, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:35:51.050, 14.90, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:35:51.159, 14.90, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:35:51.270, 15.51, 705, 705, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:35:51.378, 15.51, 705, 705, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:35:51.488, 15.51, 705, 705, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:35:51.598, 15.51, 705, 705, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:35:51.708, 15.51, 705, 705, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:35:51.818, 15.20, 705, 705, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:35:51.928, 15.20, 705, 705, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:35:52.039, 15.20, 705, 705, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:35:52.147, 15.20, 705, 705, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:35:52.257, 15.57, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:52.369, 15.57, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:52.479, 15.57, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:52.589, 15.57, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:52.701, 15.57, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:52.810, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:52.918, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:53.029, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:53.138, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:53.250, 15.73, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:53.359, 15.73, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:53.470, 15.73, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:53.578, 15.73, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:53.690, 15.73, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:53.801, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:53.909, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:54.017, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:54.126, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:54.234, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:54.343, 15.58, 705, 705, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:35:54.453, 15.58, 705, 705, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:35:54.564, 15.58, 705, 705, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:35:54.674, 15.58, 705, 705, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:35:54.782, 15.31, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:35:54.893, 15.31, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:35:55.002, 15.31, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:35:55.110, 15.31, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:35:55.219, 15.31, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:35:55.328, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:35:55.438, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:35:55.546, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:35:55.657, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:35:55.771, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:35:55.878, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:35:55.988, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:35:56.097, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:35:56.205, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:35:56.315, 15.56, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:35:56.427, 15.56, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:35:56.536, 15.56, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:35:56.642, 15.56, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:35:56.751, 15.63, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:35:56.861, 15.63, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:35:56.971, 15.63, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:35:57.077, 15.63, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:35:57.187, 15.63, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:35:57.297, 15.24, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:57.407, 15.24, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:57.519, 15.24, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:57.624, 15.24, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:57.736, 15.24, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:57.847, 15.49, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:57.952, 15.49, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:58.062, 15.49, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:58.171, 15.49, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:58.281, 15.67, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:58.390, 15.67, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:58.500, 15.67, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:58.610, 15.67, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:58.728, 15.67, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:58.833, 15.43, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:58.938, 15.43, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:59.049, 15.43, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:59.157, 15.43, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:35:59.266, 15.54, 705, 705, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:35:59.375, 15.54, 705, 705, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:35:59.485, 15.54, 705, 705, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:35:59.593, 15.54, 705, 705, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:35:59.702, 15.54, 705, 705, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:35:59.813, 15.19, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:35:59.921, 15.19, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:36:00.031, 15.19, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:36:00.139, 15.19, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:36:00.249, 15.47, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:00.359, 15.47, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:00.470, 15.47, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:00.582, 15.47, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:00.689, 15.47, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:00.797, 15.71, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:00.908, 15.71, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:01.018, 15.71, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:01.128, 15.71, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:01.236, 15.71, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:01.347, 15.57, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:01.456, 15.57, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:01.566, 15.57, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:01.676, 15.57, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:01.786, 15.69, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:01.896, 15.69, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:02.006, 15.69, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:02.116, 15.69, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:02.225, 15.69, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:02.337, 15.31, 705, 705, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:36:02.445, 15.31, 705, 705, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:36:02.555, 15.31, 705, 705, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:36:02.666, 15.31, 705, 705, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:36:02.774, 15.38, 705, 705, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:36:02.884, 15.38, 705, 705, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:36:02.992, 15.38, 705, 705, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:36:03.103, 15.38, 705, 705, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:36:03.213, 15.38, 705, 705, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:36:03.324, 15.74, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:03.434, 15.74, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:03.544, 15.74, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:03.656, 15.74, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:03.764, 15.58, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:03.874, 15.58, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:03.985, 15.58, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:04.095, 15.58, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:04.203, 15.58, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:04.314, 15.72, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:04.425, 15.72, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:04.534, 15.72, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:04.644, 15.72, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:04.757, 15.57, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:04.866, 15.57, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:04.976, 15.57, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:05.086, 15.57, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:05.195, 15.57, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:05.304, 15.26, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:05.416, 15.26, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:05.525, 15.26, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:05.636, 15.26, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:05.747, 15.26, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:05.855, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:05.965, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:06.076, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:06.185, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:06.297, 15.51, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:06.407, 15.51, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:06.517, 15.51, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:06.626, 15.51, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:06.734, 15.51, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:06.843, 15.72, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:06.954, 15.72, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:07.064, 15.72, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:07.176, 15.72, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:07.286, 15.56, 705, 705, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:36:07.396, 15.56, 705, 705, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:36:07.505, 15.56, 705, 705, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:36:07.616, 15.56, 705, 705, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:36:07.725, 15.56, 705, 705, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:36:07.835, 15.25, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:36:07.945, 15.25, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:36:08.055, 15.25, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:36:08.164, 15.25, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:36:08.275, 15.69, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:08.384, 15.69, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:08.495, 15.69, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:08.606, 15.69, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:08.715, 15.69, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:08.826, 15.49, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:08.935, 15.49, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:09.049, 15.49, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:09.158, 15.49, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:09.264, 15.70, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:09.374, 15.70, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:09.484, 15.70, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:09.594, 15.70, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:09.705, 15.70, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:09.816, 15.54, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:09.926, 15.54, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:10.034, 15.54, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:10.144, 15.54, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:10.255, 15.30, 705, 705, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:36:10.364, 15.30, 705, 705, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:36:10.476, 15.30, 705, 705, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:36:10.584, 15.30, 705, 705, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:36:10.696, 15.30, 705, 705, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:36:10.805, 15.47, 705, 705, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:36:10.914, 15.47, 705, 705, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:36:11.024, 15.47, 705, 705, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:36:11.133, 15.47, 705, 705, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:36:11.243, 15.47, 705, 705, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:36:11.354, 15.55, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:11.463, 15.55, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:11.573, 15.55, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:11.684, 15.55, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:11.794, 15.71, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:11.904, 15.71, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:12.013, 15.71, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:12.123, 15.71, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:12.232, 15.71, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:12.343, 15.51, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:12.452, 15.51, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:12.562, 15.51, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:12.677, 15.51, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:12.784, 15.52, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:12.892, 15.52, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:13.002, 15.52, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:13.109, 15.52, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:13.220, 15.52, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:13.328, 15.25, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:13.438, 15.25, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:13.546, 15.25, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:13.655, 15.25, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:13.765, 15.46, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:13.876, 15.46, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:13.983, 15.46, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:14.092, 15.46, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
