timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:08:14.984, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:15.093, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:15.204, 35.59, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:15.315, 35.59, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:15.425, 35.59, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:15.536, 35.59, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:15.645, 35.59, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:15.756, 34.90, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:15.867, 34.90, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:15.977, 34.90, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:16.086, 34.90, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:16.197, 34.67, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:16.307, 34.67, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:16.419, 34.67, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:16.529, 34.67, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:16.639, 34.67, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:16.748, 34.64, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:16.856, 34.64, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:16.968, 34.64, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:17.078, 34.64, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:17.188, 34.67, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:17.298, 34.67, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:17.406, 34.67, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:17.518, 34.67, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:17.628, 34.67, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:17.739, 34.24, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:08:17.849, 34.24, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:08:17.959, 34.24, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:08:18.071, 34.24, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:08:18.182, 34.24, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:08:18.292, 34.33, 1965, 1965, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:08:18.401, 34.33, 1965, 1965, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:08:18.512, 34.33, 1965, 1965, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:08:18.621, 34.33, 1965, 1965, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:08:18.730, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:18.840, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:18.951, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:19.060, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:19.171, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:19.279, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:19.388, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:19.499, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:19.610, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:19.722, 35.40, 1965, 1965, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:08:19.833, 35.40, 1965, 1965, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:08:19.941, 35.40, 1965, 1965, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:08:20.052, 35.40, 1965, 1965, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:08:20.163, 35.40, 1965, 1965, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:08:20.274, 34.68, 1965, 1965, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:08:20.384, 34.68, 1965, 1965, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:08:20.493, 34.68, 1965, 1965, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:08:20.604, 34.68, 1965, 1965, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:08:20.715, 34.42, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:20.825, 34.42, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:20.934, 34.42, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:21.044, 34.42, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:21.154, 34.42, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:21.265, 34.59, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:21.376, 34.59, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:21.486, 34.59, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:21.596, 34.59, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:21.707, 34.67, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:08:21.817, 34.67, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:08:21.928, 34.67, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:08:22.037, 34.67, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:08:22.147, 34.67, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:08:22.258, 34.26, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:08:22.369, 34.26, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:08:22.479, 34.26, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:08:22.588, 34.26, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:08:22.696, 34.53, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:22.808, 34.53, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:22.919, 34.53, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:23.029, 34.53, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:23.139, 34.53, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:23.249, 34.96, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:23.360, 34.96, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:23.470, 34.96, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:23.578, 34.96, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:23.688, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:23.798, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:23.909, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:24.019, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:24.128, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:24.237, 34.88, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:24.347, 34.88, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:24.457, 34.88, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:24.566, 34.88, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:24.676, 34.88, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:24.786, 34.65, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:24.897, 34.65, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:25.006, 34.65, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:25.116, 34.65, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:25.227, 34.67, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:25.337, 34.67, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:25.447, 34.67, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:25.558, 34.67, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:25.668, 34.67, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:25.778, 34.77, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:25.888, 34.77, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:25.997, 34.77, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:26.106, 34.77, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:26.217, 34.78, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:26.327, 34.78, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:26.436, 34.78, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:26.547, 34.78, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:26.656, 34.78, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:26.766, 34.75, 1965, 1965, 8001, 58, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:08:26.876, 34.75, 1965, 1965, 8001, 58, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:08:26.987, 34.75, 1965, 1965, 8001, 58, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:08:27.097, 34.75, 1965, 1965, 8001, 58, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:08:27.208, 34.90, 1965, 1965, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:08:27.319, 34.90, 1965, 1965, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:08:27.430, 34.90, 1965, 1965, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:08:27.541, 34.90, 1965, 1965, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:08:27.650, 34.90, 1965, 1965, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:08:27.760, 34.85, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:27.871, 34.85, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:27.981, 34.85, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:28.091, 34.85, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:28.202, 34.88, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:28.312, 34.88, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:28.422, 34.88, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:28.533, 34.88, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:28.644, 34.88, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:28.755, 34.88, 1965, 1965, 8001, 57, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:08:28.865, 34.88, 1965, 1965, 8001, 57, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:08:28.976, 34.88, 1965, 1965, 8001, 57, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:08:29.087, 34.88, 1965, 1965, 8001, 57, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:08:29.198, 34.64, 1965, 1965, 8001, 58, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:08:29.309, 34.64, 1965, 1965, 8001, 58, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:08:29.420, 34.64, 1965, 1965, 8001, 58, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:08:29.532, 34.64, 1965, 1965, 8001, 58, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:08:29.641, 34.64, 1965, 1965, 8001, 58, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:08:29.752, 34.60, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:29.862, 34.60, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:29.972, 34.60, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:30.083, 34.60, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:30.194, 34.72, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:30.306, 34.72, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:30.417, 34.72, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:30.526, 34.72, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:30.635, 34.72, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:30.745, 34.78, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:08:30.856, 34.78, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:08:30.966, 34.78, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:08:31.076, 34.78, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:08:31.186, 34.78, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:08:31.297, 34.71, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:08:31.407, 34.71, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:08:31.517, 34.71, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:08:31.626, 34.71, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:08:31.736, 34.53, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:31.846, 34.53, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:31.957, 34.53, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:32.066, 34.53, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:32.176, 34.53, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:32.287, 34.94, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:32.397, 34.94, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:32.507, 34.94, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:32.617, 34.94, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:32.727, 34.91, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:08:32.838, 34.91, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:08:32.949, 34.91, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:08:33.059, 34.91, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:08:33.170, 34.91, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:08:33.280, 34.87, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:08:33.392, 34.87, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:08:33.503, 34.87, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:08:33.613, 34.87, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:08:33.724, 34.67, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:33.834, 34.67, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:33.944, 34.67, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:34.054, 34.67, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:34.165, 34.67, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:34.276, 34.62, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:34.387, 34.62, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:34.497, 34.62, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:34.608, 34.62, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:34.719, 34.70, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:34.828, 34.70, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:34.939, 34.70, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:35.050, 34.70, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:35.160, 34.70, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:35.271, 34.61, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:35.382, 34.61, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:35.492, 34.61, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:35.602, 34.61, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:35.713, 34.12, 1965, 1965, 8001, 58, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:08:35.823, 34.12, 1965, 1965, 8001, 58, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:08:35.933, 34.12, 1965, 1965, 8001, 58, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:08:36.044, 34.12, 1965, 1965, 8001, 58, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:08:36.154, 34.12, 1965, 1965, 8001, 58, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:08:36.264, 34.59, 1965, 1965, 8001, 57, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:08:36.375, 34.59, 1965, 1965, 8001, 57, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:08:36.485, 34.59, 1965, 1965, 8001, 57, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:08:36.595, 34.59, 1965, 1965, 8001, 57, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:08:36.706, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:36.816, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:36.927, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:37.037, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:37.149, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:37.257, 34.96, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:37.368, 34.96, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:37.477, 34.96, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:37.588, 34.96, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:37.697, 34.90, 1965, 1965, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:08:37.807, 34.90, 1965, 1965, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:08:37.919, 34.90, 1965, 1965, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:08:38.028, 34.90, 1965, 1965, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:08:38.139, 34.90, 1965, 1965, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:08:38.250, 34.63, 1965, 1965, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:08:38.359, 34.63, 1965, 1965, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:08:38.470, 34.63, 1965, 1965, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:08:38.581, 34.63, 1965, 1965, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:08:38.690, 34.74, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:38.801, 34.74, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:38.911, 34.74, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:39.022, 34.74, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:39.132, 34.74, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:39.243, 34.72, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:39.353, 34.72, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:39.463, 34.72, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:39.575, 34.72, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:39.683, 34.72, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:39.793, 34.64, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:08:39.902, 34.64, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:08:40.013, 34.64, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:08:40.122, 34.64, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:08:40.232, 34.66, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:08:40.342, 34.66, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:08:40.452, 34.66, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:08:40.561, 34.66, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:08:40.673, 34.66, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:08:40.783, 34.65, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:40.893, 34.65, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:41.004, 34.65, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:41.115, 34.65, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:41.226, 35.15, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
