timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:10:50.220, 22.68, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:50.335, 22.68, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:50.444, 22.68, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:50.553, 22.68, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:50.663, 23.03, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:50.774, 23.03, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:50.883, 23.03, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:50.993, 23.03, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:51.103, 23.30, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:51.213, 23.30, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:51.323, 23.30, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:51.432, 23.30, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:51.542, 23.30, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:10:51.653, 23.07, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:51.764, 23.07, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:51.873, 23.07, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:51.983, 23.07, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:52.094, 23.25, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:52.206, 23.25, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:52.315, 23.25, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:52.422, 23.25, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:52.531, 23.25, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:52.641, 22.86, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:10:52.751, 22.86, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:10:52.859, 22.86, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:10:52.971, 22.86, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:10:53.078, 22.86, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:10:53.187, 22.28, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:10:53.297, 22.28, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:10:53.407, 22.28, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:10:53.517, 22.28, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:10:53.625, 22.22, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:53.735, 22.22, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:53.847, 22.22, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:53.955, 22.22, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:54.065, 22.22, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:54.178, 23.10, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:54.285, 23.10, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:54.395, 23.10, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:54.502, 23.10, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:10:54.611, 23.37, 1365, 1365, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:10:54.722, 23.37, 1365, 1365, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:10:54.833, 23.37, 1365, 1365, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:10:54.942, 23.37, 1365, 1365, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:10:55.052, 23.37, 1365, 1365, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:10:55.162, 23.45, 1365, 1365, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:10:55.274, 23.45, 1365, 1365, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:10:55.384, 23.45, 1365, 1365, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:10:55.494, 23.45, 1365, 1365, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:10:55.604, 21.94, 1365, 1365, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:10:55.712, 21.94, 1365, 1365, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:10:55.821, 21.94, 1365, 1365, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:10:55.932, 21.94, 1365, 1365, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:10:56.043, 21.94, 1365, 1365, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:10:56.154, 21.83, 1365, 1365, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:10:56.262, 21.83, 1365, 1365, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:10:56.372, 21.83, 1365, 1365, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:10:56.482, 21.83, 1365, 1365, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:10:56.594, 22.74, 1365, 1365, 8001, 52, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:10:56.705, 22.74, 1365, 1365, 8001, 52, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:10:56.814, 22.74, 1365, 1365, 8001, 52, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:10:56.926, 22.74, 1365, 1365, 8001, 52, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:10:57.036, 22.74, 1365, 1365, 8001, 52, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:10:57.146, 22.45, 1365, 1365, 8001, 52, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:10:57.260, 22.45, 1365, 1365, 8001, 52, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:10:57.367, 22.45, 1365, 1365, 8001, 52, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:10:57.476, 22.45, 1365, 1365, 8001, 52, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:10:57.586, 23.08, 1365, 1365, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:10:57.697, 23.08, 1365, 1365, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:10:57.804, 23.08, 1365, 1365, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:10:57.915, 23.08, 1365, 1365, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:10:58.024, 23.08, 1365, 1365, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:10:58.133, 23.26, 1365, 1365, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:10:58.244, 23.26, 1365, 1365, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:10:58.355, 23.26, 1365, 1365, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:10:58.465, 23.26, 1365, 1365, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:10:58.575, 23.26, 1365, 1365, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:10:58.684, 23.53, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:10:58.794, 23.53, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:10:58.903, 23.53, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:10:59.012, 23.53, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:10:59.122, 23.08, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:10:59.233, 23.08, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:10:59.355, 23.08, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:10:59.471, 23.08, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:10:59.583, 23.08, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:10:59.694, 23.25, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:10:59.803, 23.25, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:10:59.914, 23.25, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:11:00.026, 23.25, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:11:00.136, 23.23, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:11:00.246, 23.23, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:11:00.361, 23.23, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:11:00.471, 23.23, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:11:00.579, 23.23, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:11:00.688, 23.56, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:00.799, 23.56, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:00.909, 23.56, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:01.019, 23.56, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:01.130, 23.09, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:01.239, 23.09, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:01.350, 23.09, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:01.458, 23.09, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:01.569, 23.09, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:01.680, 23.24, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:11:01.789, 23.24, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:11:01.900, 23.24, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:11:02.008, 23.24, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:11:02.117, 23.18, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:11:02.228, 23.18, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:11:02.340, 23.18, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:11:02.447, 23.18, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:11:02.556, 23.18, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:11:02.667, 23.59, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:02.778, 23.59, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:02.887, 23.59, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:03.000, 23.59, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:03.109, 22.91, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:03.221, 22.91, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:03.330, 22.91, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:03.439, 22.91, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:03.550, 22.91, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:03.658, 22.09, 1365, 1365, 8001, 52, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:11:03.768, 22.09, 1365, 1365, 8001, 52, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:11:03.878, 22.09, 1365, 1365, 8001, 52, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:11:03.989, 22.09, 1365, 1365, 8001, 52, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:11:04.099, 22.66, 1365, 1365, 8001, 52, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:11:04.211, 22.66, 1365, 1365, 8001, 52, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:11:04.322, 22.66, 1365, 1365, 8001, 52, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:11:04.430, 22.66, 1365, 1365, 8001, 52, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:11:04.540, 22.66, 1365, 1365, 8001, 52, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:11:04.650, 23.47, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:04.759, 23.47, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:04.870, 23.47, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:04.979, 23.47, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:05.090, 23.03, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:05.200, 23.03, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:05.314, 23.03, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:05.420, 23.03, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:05.528, 23.03, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:05.638, 23.21, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:11:05.749, 23.21, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:11:05.866, 23.21, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:11:05.972, 23.21, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:11:06.080, 23.21, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:11:06.189, 23.24, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:11:06.302, 23.24, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:11:06.409, 23.24, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:11:06.518, 23.24, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:11:06.630, 23.54, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:06.738, 23.54, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:06.848, 23.54, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:06.957, 23.54, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:07.069, 23.54, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:07.179, 23.08, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:07.290, 23.08, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:07.399, 23.08, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:07.509, 23.08, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:07.620, 23.22, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:11:07.731, 23.22, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:11:07.841, 23.22, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:11:07.951, 23.22, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:11:08.062, 23.22, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:11:08.174, 23.20, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:11:08.283, 23.20, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:11:08.393, 23.20, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:11:08.502, 23.20, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:11:08.612, 23.59, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:08.723, 23.59, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:08.832, 23.59, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:08.942, 23.59, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:09.053, 23.59, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:09.164, 23.11, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:09.275, 23.11, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:09.383, 23.11, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:09.493, 23.11, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:09.604, 23.24, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:11:09.714, 23.24, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:11:09.823, 23.24, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:11:09.935, 23.24, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:11:10.043, 23.24, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:11:10.152, 23.15, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:11:10.265, 23.15, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:11:10.374, 23.15, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:11:10.484, 23.15, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:11:10.595, 23.57, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:10.710, 23.57, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:10.815, 23.57, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:10.926, 23.57, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:11.036, 23.57, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:11.147, 23.10, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:11.258, 23.10, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:11.369, 23.10, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:11.478, 23.10, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:11.588, 22.70, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:11.699, 22.70, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:11:11.809, 22.70, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:11:11.919, 22.70, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:11:12.029, 22.70, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:11:12.139, 22.68, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:11:12.247, 22.68, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:11:12.356, 22.68, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:11:12.466, 22.68, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:11:12.577, 22.68, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:11:12.685, 23.57, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:12.797, 23.57, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:12.907, 23.57, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:13.016, 23.57, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:13.125, 23.13, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:13.237, 23.13, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:13.347, 23.13, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:13.456, 23.13, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:13.566, 23.13, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:13.676, 23.26, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:11:13.785, 23.26, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:11:13.896, 23.26, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:11:14.007, 23.26, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:11:14.116, 23.19, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:11:14.225, 23.19, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:11:14.339, 23.19, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:11:14.445, 23.19, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:11:14.554, 23.19, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:11:14.663, 23.62, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:14.773, 23.62, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:14.883, 23.62, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:14.992, 23.62, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:15.101, 22.37, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:15.210, 22.37, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:15.320, 22.37, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:15.428, 22.37, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:15.538, 22.37, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:15.647, 22.46, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:11:15.757, 22.46, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:11:15.868, 22.46, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:11:15.977, 22.46, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:11:16.087, 22.46, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:11:16.196, 23.28, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:11:16.306, 23.28, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:11:16.415, 23.28, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
