timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:20:03.175, 20.98, 1245, 1245, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:03.286, 20.98, 1245, 1245, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:03.390, 20.98, 1245, 1245, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:03.499, 20.98, 1245, 1245, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:03.608, 21.04, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:03.720, 21.04, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:03.827, 21.04, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:03.938, 21.04, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:04.046, 21.04, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:04.158, 20.98, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:04.266, 20.98, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:04.374, 20.98, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:04.483, 20.98, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:04.594, 20.98, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:04.703, 21.25, 1245, 1245, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:20:04.812, 21.25, 1245, 1245, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:20:04.922, 21.25, 1245, 1245, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:20:05.032, 21.25, 1245, 1245, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:20:05.140, 21.18, 1245, 1245, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:20:05.252, 21.18, 1245, 1245, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:20:05.361, 21.18, 1245, 1245, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:20:05.472, 21.18, 1245, 1245, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:20:05.580, 21.18, 1245, 1245, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:20:05.689, 20.90, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:20:05.799, 20.90, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:20:05.910, 20.90, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:20:06.020, 20.90, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:20:06.130, 21.14, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:20:06.240, 21.14, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:20:06.350, 21.14, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:20:06.458, 21.14, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:20:06.568, 21.14, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:20:06.678, 21.27, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:06.789, 21.27, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:06.899, 21.27, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:07.009, 21.27, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:07.119, 20.95, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:07.230, 20.95, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:07.341, 20.95, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:07.450, 20.95, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:07.560, 20.95, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:07.671, 21.05, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:07.781, 21.05, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:07.892, 21.05, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:08.002, 21.05, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:08.113, 21.34, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:08.222, 21.34, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:08.332, 21.34, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:08.441, 21.34, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:08.552, 21.34, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:08.662, 21.07, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:08.772, 21.07, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:08.882, 21.07, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:08.991, 21.07, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:09.102, 20.97, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:09.213, 20.97, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:09.323, 20.97, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:09.435, 20.97, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:09.543, 20.97, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:09.653, 21.30, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:20:09.762, 21.30, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:20:09.873, 21.30, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:20:09.983, 21.30, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:20:10.091, 21.30, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:20:10.199, 21.00, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:20:10.308, 21.00, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:20:10.418, 21.00, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:20:10.529, 21.00, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:20:10.639, 20.79, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:20:10.750, 20.79, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:20:10.857, 20.79, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:20:10.967, 20.79, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:20:11.078, 20.79, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:20:11.189, 21.21, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:20:11.298, 21.21, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:20:11.408, 21.21, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:20:11.518, 21.21, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:20:11.626, 21.22, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:11.735, 21.22, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:11.845, 21.22, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:11.954, 21.22, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:12.065, 21.22, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:12.174, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:12.282, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:12.392, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:12.503, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:12.613, 21.13, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:12.722, 21.13, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:12.834, 21.13, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:12.942, 21.13, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:13.052, 21.13, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:13.164, 21.48, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:13.274, 21.48, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:13.385, 21.48, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:13.494, 21.48, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:13.606, 20.99, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:13.717, 20.99, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:13.826, 20.99, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:13.939, 20.99, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:14.051, 20.99, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:14.160, 21.03, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:14.269, 21.03, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:14.380, 21.03, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:14.494, 21.03, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:14.603, 21.36, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:14.714, 21.36, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:14.821, 21.36, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:14.933, 21.36, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:15.043, 21.36, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:15.152, 21.10, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:15.264, 21.10, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:15.373, 21.10, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:15.485, 21.10, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:15.594, 21.10, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:15.705, 20.93, 1245, 1245, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:20:15.816, 20.93, 1245, 1245, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:20:15.927, 20.93, 1245, 1245, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:20:16.037, 20.93, 1245, 1245, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:20:16.148, 21.27, 1245, 1245, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:20:16.258, 21.27, 1245, 1245, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:20:16.369, 21.27, 1245, 1245, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:20:16.477, 21.27, 1245, 1245, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:20:16.588, 21.27, 1245, 1245, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:20:16.697, 21.17, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:16.807, 21.17, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:16.919, 21.17, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:17.030, 21.17, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:17.138, 20.91, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:17.250, 20.91, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:17.359, 20.91, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:17.469, 20.91, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:17.578, 20.91, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:17.691, 21.15, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:17.800, 21.15, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:17.910, 21.15, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:18.019, 21.15, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:18.131, 21.29, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:18.241, 21.29, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:18.352, 21.29, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:18.460, 21.29, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:18.571, 21.29, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:18.682, 20.94, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:18.792, 20.94, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:18.903, 20.94, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:19.012, 20.94, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:19.121, 21.08, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:19.231, 21.08, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:19.341, 21.08, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:19.454, 21.08, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:19.563, 21.08, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:19.673, 21.33, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:19.782, 21.33, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:19.891, 21.33, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:20.000, 21.33, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:20.109, 21.03, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:20.218, 21.03, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:20.328, 21.03, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:20.438, 21.03, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:20.549, 21.03, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:20.659, 20.96, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:20.771, 20.96, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:20.877, 20.96, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:20.989, 20.96, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:21.098, 20.96, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:21.210, 21.27, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:21.319, 21.27, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:21.429, 21.27, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:21.536, 21.27, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:21.647, 21.10, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:21.755, 21.10, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:21.866, 21.10, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:21.976, 21.10, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:22.086, 21.10, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:22.197, 20.09, 1245, 1245, 8001, 49, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:22.309, 20.09, 1245, 1245, 8001, 49, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:22.417, 20.09, 1245, 1245, 8001, 49, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:22.530, 20.09, 1245, 1245, 8001, 49, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:22.639, 20.46, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:22.748, 20.46, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:22.860, 20.46, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:22.970, 20.46, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:23.078, 20.46, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:23.188, 20.72, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:23.299, 20.72, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:23.409, 20.72, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:23.520, 20.72, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:23.630, 21.01, 1245, 1245, 8001, 50, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:20:23.740, 21.01, 1245, 1245, 8001, 50, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:20:23.850, 21.01, 1245, 1245, 8001, 50, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:20:23.961, 21.01, 1245, 1245, 8001, 50, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:20:24.069, 21.01, 1245, 1245, 8001, 50, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:20:24.179, 21.23, 1245, 1245, 8001, 50, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:20:24.289, 21.23, 1245, 1245, 8001, 50, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:20:24.399, 21.23, 1245, 1245, 8001, 50, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:20:24.507, 21.23, 1245, 1245, 8001, 50, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:20:24.617, 21.19, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:24.727, 21.19, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:24.837, 21.19, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:24.948, 21.19, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:25.057, 21.19, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:25.168, 20.91, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:25.278, 20.91, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:25.388, 20.91, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:25.499, 20.91, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:25.609, 21.14, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:25.720, 21.14, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:25.832, 21.14, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:25.942, 21.14, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:26.051, 21.14, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:26.163, 21.29, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:26.272, 21.29, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:26.381, 21.29, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:26.490, 21.29, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:26.600, 21.29, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:26.711, 20.95, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
