timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:49:51.152, 17.49, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:49:51.263, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:51.373, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:51.482, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:51.592, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:51.702, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:51.812, 17.52, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:51.921, 17.52, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:52.031, 17.52, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:52.141, 17.52, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:52.249, 17.30, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:52.360, 17.30, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:52.469, 17.30, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:52.578, 17.30, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:52.688, 17.30, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:52.799, 17.52, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:52.909, 17.52, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:53.019, 17.52, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:53.128, 17.52, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:53.239, 17.28, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:53.349, 17.28, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:53.458, 17.28, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:53.568, 17.28, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:53.679, 17.28, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:53.790, 17.51, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:53.900, 17.51, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:54.009, 17.51, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:54.118, 17.51, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:54.228, 17.51, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:54.335, 17.28, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:54.446, 17.28, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:54.556, 17.28, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:54.667, 17.28, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:54.777, 17.52, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:54.886, 17.52, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:54.997, 17.52, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:55.107, 17.52, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:55.218, 17.52, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:49:55.328, 17.74, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:49:55.436, 17.74, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:49:55.545, 17.74, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:49:55.656, 17.74, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:49:55.765, 17.77, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:49:55.875, 17.77, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:49:55.983, 17.77, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:49:56.092, 17.77, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:49:56.202, 17.77, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:49:56.311, 17.67, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:49:56.422, 17.67, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:49:56.532, 17.67, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:49:56.642, 17.67, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:49:56.753, 17.76, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:49:56.862, 17.76, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:49:56.973, 17.76, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:49:57.084, 17.76, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:49:57.195, 17.76, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:49:57.305, 17.76, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:57.414, 17.76, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:57.523, 17.76, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:57.634, 17.76, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:57.743, 17.41, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:57.853, 17.41, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:57.963, 17.41, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:58.072, 17.41, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:58.183, 17.41, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:58.294, 17.50, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:58.403, 17.50, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:58.513, 17.50, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:58.623, 17.50, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:58.733, 17.50, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:58.844, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:58.955, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:59.066, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:59.176, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:59.287, 17.51, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:59.397, 17.51, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:59.506, 17.51, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:59.616, 17.51, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:59.726, 17.51, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:59.836, 17.28, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:59.947, 17.28, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:00.058, 17.28, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:00.169, 17.28, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:00.277, 17.50, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:00.388, 17.50, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:00.499, 17.50, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:00.608, 17.50, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:00.718, 17.50, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:00.827, 17.27, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:00.937, 17.27, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:01.047, 17.27, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:01.156, 17.27, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:01.265, 17.51, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:01.376, 17.51, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:01.484, 17.51, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:01.595, 17.51, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:01.705, 17.51, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:01.815, 17.27, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:01.925, 17.27, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:02.035, 17.27, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:02.144, 17.27, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:02.255, 17.59, 945, 945, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:50:02.364, 17.59, 945, 945, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:50:02.474, 17.59, 945, 945, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:50:02.583, 17.59, 945, 945, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:50:02.694, 17.59, 945, 945, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:50:02.805, 17.60, 945, 945, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:50:02.914, 17.60, 945, 945, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:50:03.025, 17.60, 945, 945, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:50:03.135, 17.60, 945, 945, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:50:03.246, 17.78, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:50:03.355, 17.78, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:50:03.467, 17.78, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:50:03.578, 17.78, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:50:03.687, 17.78, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:50:03.796, 17.67, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:50:03.906, 17.67, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:50:04.016, 17.67, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:50:04.127, 17.67, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:50:04.237, 17.67, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:50:04.348, 17.74, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:50:04.458, 17.74, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:50:04.568, 17.74, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:50:04.677, 17.74, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:50:04.786, 17.52, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:50:04.896, 17.52, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:50:05.007, 17.52, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:50:05.116, 17.52, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:50:05.226, 17.52, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:50:05.337, 17.41, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:05.448, 17.41, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:05.558, 17.41, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:05.669, 17.41, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:05.780, 17.49, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:05.889, 17.49, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:06.000, 17.49, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:06.110, 17.49, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:06.219, 17.49, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:06.328, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:06.437, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:06.548, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:06.657, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:06.767, 17.48, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:06.878, 17.48, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:06.988, 17.48, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:07.099, 17.48, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:07.208, 17.48, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:07.317, 17.25, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:07.429, 17.25, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:07.539, 17.25, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:07.650, 17.25, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:07.758, 17.53, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:07.868, 17.53, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:07.978, 17.53, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:08.089, 17.53, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:08.200, 17.53, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:08.309, 17.30, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:08.420, 17.30, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:08.528, 17.30, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:08.639, 17.30, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:08.749, 17.52, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:08.859, 17.52, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:08.969, 17.52, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:09.080, 17.52, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:09.190, 17.52, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:09.300, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:09.409, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:09.519, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:09.629, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:09.739, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:09.849, 17.60, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:09.961, 17.60, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:10.072, 17.60, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:10.183, 17.60, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:10.293, 17.57, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:50:10.404, 17.57, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:50:10.512, 17.57, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:50:10.624, 17.57, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:50:10.734, 17.57, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:50:10.844, 17.76, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:50:10.953, 17.76, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:50:11.062, 17.76, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:50:11.171, 17.76, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:50:11.280, 17.54, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:50:11.390, 17.54, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:50:11.499, 17.54, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:50:11.608, 17.54, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:50:11.717, 17.54, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:50:11.826, 17.60, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:50:11.936, 17.60, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:50:12.047, 17.60, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:50:12.156, 17.60, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:50:12.266, 17.71, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:12.376, 17.71, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:12.487, 17.71, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:12.597, 17.71, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:12.708, 17.71, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:12.819, 17.53, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:12.929, 17.53, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:13.039, 17.53, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:13.150, 17.53, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:13.260, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:13.371, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:13.481, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:13.591, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:13.701, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:13.810, 17.41, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:13.921, 17.41, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:14.031, 17.41, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:14.140, 17.41, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:14.251, 17.50, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
