timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:24:42.626, 9.83, 765, 765, 7001, 47, 0, 0, 19, 6141, P3, 4, 8
2026/04/19 16:24:42.734, 9.83, 765, 765, 7001, 47, 0, 0, 1725, 6141, P3, 4, 8
2026/04/19 16:24:42.847, 9.83, 765, 765, 7001, 47, 0, 0, 3781, 6141, P3, 4, 8
2026/04/19 16:24:42.952, 9.83, 765, 765, 7001, 47, 0, 0, 3781, 6141, P3, 4, 8
2026/04/19 16:24:43.061, 9.77, 765, 765, 7001, 47, 0, 0, 5423, 6141, P3, 4, 8
2026/04/19 16:24:43.171, 9.77, 765, 765, 7001, 47, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 16:24:43.278, 9.77, 765, 765, 7001, 47, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 16:24:43.388, 9.77, 765, 765, 7001, 47, 0, 0, 5875, 6141, P3, 4, 8
2026/04/19 16:24:43.500, 11.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:43.610, 11.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:43.722, 11.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:43.832, 11.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:43.942, 11.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:44.052, 14.73, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:44.164, 14.73, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:44.273, 14.73, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:44.383, 14.73, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:44.493, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:44.605, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:44.715, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:44.826, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:44.937, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:45.046, 16.02, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:45.154, 16.02, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:45.265, 16.02, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:45.373, 16.02, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:45.483, 15.98, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:24:45.592, 15.98, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:24:45.702, 15.98, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:24:45.813, 15.98, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:24:45.922, 15.98, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:24:46.032, 15.81, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:24:46.142, 15.81, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:24:46.252, 15.81, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:24:46.361, 15.81, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:24:46.471, 16.07, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:46.581, 16.07, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:46.691, 16.07, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:46.802, 16.07, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:46.912, 16.07, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:47.021, 15.97, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:47.130, 15.97, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:47.240, 15.97, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:47.350, 15.97, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:47.461, 16.01, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:47.571, 16.01, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:47.682, 16.01, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:47.791, 16.01, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:47.900, 16.01, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:48.010, 15.97, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:48.119, 15.97, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:48.229, 15.97, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:48.339, 15.97, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:48.450, 15.97, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:48.563, 16.05, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:24:48.673, 16.05, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:24:48.779, 16.05, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:24:48.890, 16.05, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:24:48.996, 15.85, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:24:49.107, 15.85, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:24:49.215, 15.85, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:24:49.323, 15.85, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:24:49.433, 15.85, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:24:49.544, 15.55, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:49.655, 15.55, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:49.764, 15.55, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:49.873, 15.55, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:49.984, 16.06, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:50.092, 16.06, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:50.203, 16.06, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:50.314, 16.06, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:50.423, 16.06, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:50.532, 16.01, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:50.642, 16.01, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:50.757, 16.01, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:50.867, 16.01, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:50.975, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:51.083, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:51.195, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:51.305, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:51.417, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:51.528, 15.93, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:51.638, 15.93, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:51.747, 15.93, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:51.858, 15.93, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:51.969, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:52.079, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:52.188, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:52.298, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:52.407, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:52.519, 16.00, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:24:52.630, 16.00, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:24:52.740, 16.00, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:24:52.851, 16.00, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:24:52.961, 15.73, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:24:53.071, 15.73, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:24:53.182, 15.73, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:24:53.292, 15.73, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:24:53.402, 15.73, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:24:53.513, 16.06, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:53.624, 16.06, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:53.734, 16.06, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:53.843, 16.06, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:53.959, 16.06, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:54.065, 16.00, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:54.175, 16.00, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:54.286, 16.00, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:54.396, 16.00, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:54.505, 16.09, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:54.614, 16.09, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:54.723, 16.09, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:54.833, 16.09, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:54.944, 16.09, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:55.053, 16.01, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:55.162, 16.01, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:55.274, 16.01, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:55.385, 16.01, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:24:55.494, 16.05, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:24:55.606, 16.05, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:24:55.718, 16.05, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:24:55.824, 16.05, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:24:55.934, 16.05, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:24:56.045, 15.99, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:24:56.156, 15.99, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:24:56.265, 15.99, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:24:56.376, 15.99, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:24:56.485, 15.99, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:24:56.593, 15.99, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:24:56.705, 15.99, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:24:56.815, 15.99, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:24:56.926, 15.99, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:24:57.036, 15.77, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:24:57.145, 15.77, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:24:57.256, 15.77, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:24:57.368, 15.77, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:24:57.480, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:57.588, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:57.698, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:57.809, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:57.923, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:58.030, 16.06, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:58.141, 16.06, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:58.253, 16.06, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:58.362, 16.06, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:58.472, 16.00, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:58.582, 16.00, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:58.692, 16.00, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:58.802, 16.00, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:58.914, 16.00, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:59.030, 16.08, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:59.136, 16.08, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:59.243, 16.08, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:59.381, 16.08, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:59.494, 15.99, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:59.605, 15.99, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:59.715, 15.99, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:59.824, 15.99, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:24:59.934, 15.99, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:25:00.052, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:25:00.153, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:25:00.263, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:25:00.372, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:25:00.481, 15.60, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:25:00.592, 15.60, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:25:00.702, 15.60, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:25:00.812, 15.60, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:25:00.923, 15.60, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:25:01.033, 15.91, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:25:01.144, 15.91, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:25:01.254, 15.91, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:25:01.362, 15.91, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:25:01.474, 16.04, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:25:01.584, 16.04, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:25:01.693, 16.04, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:25:01.805, 16.04, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:25:01.916, 16.04, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:25:02.025, 15.89, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:25:02.136, 15.89, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:25:02.246, 15.89, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:25:02.356, 15.89, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:25:02.468, 16.00, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:25:02.578, 16.00, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:25:02.688, 16.00, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:25:02.799, 16.00, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:25:02.909, 16.00, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:25:03.021, 15.98, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:25:03.131, 15.98, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:25:03.241, 15.98, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:25:03.351, 15.98, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:25:03.464, 15.98, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:25:03.573, 15.98, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:25:03.682, 15.98, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:25:03.793, 15.98, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:25:03.902, 15.98, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:25:04.017, 15.58, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:25:04.125, 15.58, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:25:04.234, 15.58, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:25:04.343, 15.58, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:25:04.455, 15.58, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:25:04.564, 15.88, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:25:04.675, 15.88, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:25:04.782, 15.88, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:25:04.893, 15.88, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:25:05.004, 16.07, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:25:05.113, 16.07, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:25:05.220, 16.07, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:25:05.331, 16.07, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:25:05.439, 16.07, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:25:05.550, 16.01, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:25:05.658, 16.01, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:25:05.770, 16.01, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:25:05.880, 16.01, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:25:05.990, 16.09, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:25:06.101, 16.09, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:25:06.213, 16.09, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:25:06.323, 16.09, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:25:06.431, 16.09, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:25:06.541, 16.01, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:25:06.648, 16.01, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:25:06.758, 16.01, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:25:06.868, 16.01, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:25:06.980, 16.00, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:25:07.088, 16.00, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:25:07.199, 16.00, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:25:07.310, 16.00, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
