timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:56:48.686, 25.46, 1485, 1485, 8001, 53, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:56:48.795, 25.46, 1485, 1485, 8001, 53, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:56:48.907, 25.92, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:49.012, 25.92, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:49.123, 25.92, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:49.232, 25.92, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:49.342, 25.92, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:49.453, 24.76, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:49.561, 24.76, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:49.670, 24.76, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:49.781, 24.76, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:49.895, 24.65, 1485, 1485, 8001, 53, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:56:50.002, 24.65, 1485, 1485, 8001, 53, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:56:50.112, 24.65, 1485, 1485, 8001, 53, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:56:50.224, 24.65, 1485, 1485, 8001, 53, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:56:50.334, 24.65, 1485, 1485, 8001, 53, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:56:50.443, 25.57, 1485, 1485, 8001, 53, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:56:50.553, 25.57, 1485, 1485, 8001, 53, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:56:50.663, 25.57, 1485, 1485, 8001, 53, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:56:50.774, 25.57, 1485, 1485, 8001, 53, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:56:50.883, 25.82, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:50.990, 25.82, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:51.100, 25.82, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:51.210, 25.82, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:51.320, 25.82, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:51.429, 25.35, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:51.539, 25.35, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:51.651, 25.35, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:51.758, 25.35, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:51.868, 25.35, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:51.976, 24.84, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:52.086, 24.84, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:52.196, 24.84, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:52.307, 24.84, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:52.417, 25.54, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:52.527, 25.54, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:52.635, 25.54, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:52.745, 25.54, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:52.856, 25.54, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:52.965, 24.90, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:53.075, 24.90, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:53.185, 24.90, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:53.295, 24.90, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:53.403, 25.29, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:53.513, 25.29, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:53.623, 25.29, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:53.733, 25.29, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:53.841, 25.29, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:53.952, 25.36, 1485, 1485, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:56:54.063, 25.36, 1485, 1485, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:56:54.173, 25.36, 1485, 1485, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:56:54.282, 25.36, 1485, 1485, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:56:54.393, 24.68, 1485, 1485, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:56:54.503, 24.68, 1485, 1485, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:56:54.613, 24.68, 1485, 1485, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:56:54.724, 24.68, 1485, 1485, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:56:54.833, 24.68, 1485, 1485, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:56:54.942, 23.89, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:55.053, 23.89, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:55.164, 23.89, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:55.273, 23.89, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:55.384, 25.22, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:55.494, 25.22, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:55.603, 25.22, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:55.713, 25.22, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:55.825, 25.22, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:55.933, 24.65, 1485, 1485, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:56:56.044, 24.65, 1485, 1485, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:56:56.154, 24.65, 1485, 1485, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:56:56.264, 24.65, 1485, 1485, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:56:56.375, 24.65, 1485, 1485, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:56:56.486, 24.71, 1485, 1485, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:56:56.593, 24.71, 1485, 1485, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:56:56.704, 24.71, 1485, 1485, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:56:56.813, 24.71, 1485, 1485, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:56:56.923, 24.39, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:57.031, 24.39, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:57.140, 24.39, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:57.252, 24.39, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:57.362, 24.39, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:57.472, 24.70, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:57.582, 24.70, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:57.692, 24.70, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:57.804, 24.70, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:57.916, 24.68, 1485, 1485, 8001, 53, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:56:58.023, 24.68, 1485, 1485, 8001, 53, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:56:58.133, 24.68, 1485, 1485, 8001, 53, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:56:58.244, 24.68, 1485, 1485, 8001, 53, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:56:58.354, 24.68, 1485, 1485, 8001, 53, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:56:58.465, 24.78, 1485, 1485, 8001, 53, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:56:58.575, 24.78, 1485, 1485, 8001, 53, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:56:58.686, 24.78, 1485, 1485, 8001, 53, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:56:58.799, 24.78, 1485, 1485, 8001, 53, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:56:58.902, 24.24, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:59.013, 24.24, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:59.123, 24.24, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:59.232, 24.24, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:59.358, 24.24, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:59.470, 24.36, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:59.577, 24.36, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:59.687, 24.36, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:59.796, 24.36, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:59.906, 24.29, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:00.019, 24.29, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:00.127, 24.29, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:00.236, 24.29, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:00.346, 24.29, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:00.458, 23.37, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:00.567, 23.37, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:00.678, 23.37, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:00.787, 23.37, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:00.897, 24.10, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:01.005, 24.10, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:01.116, 24.10, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:01.226, 24.10, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:01.337, 24.10, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:01.447, 25.55, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:01.557, 25.55, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:01.667, 25.55, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:01.777, 25.55, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:01.888, 26.12, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:01.998, 26.12, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:02.107, 26.12, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:02.217, 26.12, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:02.327, 26.12, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:02.438, 24.61, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:02.548, 24.61, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:02.659, 24.61, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:02.768, 24.61, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:02.876, 24.61, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:02.984, 24.13, 1485, 1485, 8001, 53, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:57:03.093, 24.13, 1485, 1485, 8001, 53, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:57:03.202, 24.13, 1485, 1485, 8001, 53, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:57:03.312, 24.13, 1485, 1485, 8001, 53, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:57:03.423, 25.00, 1485, 1485, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:57:03.532, 25.00, 1485, 1485, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:57:03.640, 25.00, 1485, 1485, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:57:03.750, 25.00, 1485, 1485, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:57:03.858, 25.00, 1485, 1485, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:57:03.967, 24.36, 1485, 1485, 8001, 53, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:57:04.076, 24.36, 1485, 1485, 8001, 53, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:57:04.185, 24.36, 1485, 1485, 8001, 53, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:57:04.293, 24.36, 1485, 1485, 8001, 53, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:57:04.404, 23.75, 1485, 1485, 8001, 53, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:57:04.512, 23.75, 1485, 1485, 8001, 53, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:57:04.621, 23.75, 1485, 1485, 8001, 53, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:57:04.730, 23.75, 1485, 1485, 8001, 53, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:57:04.841, 23.75, 1485, 1485, 8001, 53, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:57:04.949, 24.02, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:05.059, 24.02, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:05.168, 24.02, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:05.277, 24.02, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:05.387, 24.71, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:05.498, 24.71, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:05.608, 24.71, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:05.718, 24.71, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:05.828, 24.71, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:05.997, 23.97, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:06.112, 23.97, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:06.220, 23.97, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:06.332, 23.97, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:06.441, 22.54, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:06.553, 22.54, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:06.662, 22.54, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:06.772, 22.54, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:06.883, 23.77, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:06.992, 23.77, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:07.103, 23.77, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:07.213, 23.77, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:07.322, 23.77, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:07.432, 24.18, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:07.542, 24.18, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:07.652, 24.18, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:07.761, 24.18, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:07.870, 24.18, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:07.979, 23.31, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:08.088, 23.31, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:08.199, 23.31, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:08.310, 23.31, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:08.420, 24.57, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:08.531, 24.57, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:08.639, 24.57, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:08.749, 24.57, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:08.870, 24.57, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:08.976, 25.95, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:09.081, 25.95, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:09.188, 25.95, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:09.298, 25.95, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:09.408, 25.57, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:09.519, 25.57, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:09.628, 25.57, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:09.738, 25.57, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:09.852, 25.57, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:09.960, 25.20, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:10.073, 25.20, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:10.182, 25.20, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:10.291, 25.20, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:10.401, 25.48, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:10.511, 25.48, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:10.621, 25.48, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:10.732, 25.48, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:10.841, 25.48, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:10.954, 24.91, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:11.064, 24.91, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:11.175, 24.91, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:11.283, 24.91, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:11.394, 25.42, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:11.505, 25.42, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
