2026/04/11 11:47:46.652, 35.94, 1245, 100, 100
2026/04/11 11:47:46.760, 35.92, 1245, 100, 100
2026/04/11 11:47:46.867, 35.92, 1245, 100, 100
2026/04/11 11:47:46.979, 35.92, 1245, 100, 100
2026/04/11 11:47:47.087, 35.92, 1245, 100, 100
2026/04/11 11:47:47.199, 35.92, 1245, 100, 100
2026/04/11 11:47:47.309, 35.92, 1245, 100, 100
2026/04/11 11:47:47.418, 35.92, 1245, 100, 100
2026/04/11 11:47:47.525, 35.92, 1245, 100, 100
2026/04/11 11:47:47.633, 35.92, 1245, 100, 100
2026/04/11 11:47:47.742, 35.96, 1245, 100, 100
2026/04/11 11:47:47.850, 35.96, 1245, 100, 100
2026/04/11 11:47:47.960, 35.96, 1245, 100, 100
2026/04/11 11:47:48.070, 35.96, 1245, 100, 100
2026/04/11 11:47:48.180, 35.96, 1245, 100, 100
2026/04/11 11:47:48.288, 35.97, 1245, 100, 100
2026/04/11 11:47:48.397, 35.97, 1245, 100, 100
2026/04/11 11:47:48.506, 35.97, 1245, 100, 100
2026/04/11 11:47:48.616, 35.97, 1245, 100, 100
2026/04/11 11:47:48.723, 35.97, 1245, 100, 100
2026/04/11 11:47:48.831, 35.99, 1245, 100, 100
2026/04/11 11:47:48.941, 35.99, 1245, 100, 100
2026/04/11 11:47:49.050, 35.99, 1245, 100, 100
2026/04/11 11:47:49.158, 35.99, 1245, 100, 100
2026/04/11 11:47:49.267, 35.99, 1245, 100, 100
2026/04/11 11:47:49.375, 35.99, 1245, 100, 100
2026/04/11 11:47:49.485, 35.99, 1245, 100, 100
2026/04/11 11:47:49.595, 35.99, 1245, 100, 100
2026/04/11 11:47:49.703, 35.99, 1245, 100, 100
2026/04/11 11:47:49.813, 35.99, 1245, 100, 100
2026/04/11 11:47:49.922, 35.99, 1245, 100, 100
2026/04/11 11:47:50.028, 35.99, 1245, 100, 100
2026/04/11 11:47:50.137, 35.99, 1245, 100, 100
2026/04/11 11:47:50.247, 33.06, 1245, 0, 0
2026/04/11 11:47:50.355, 33.06, 1245, 0, 0
2026/04/11 11:47:50.463, 33.06, 1245, 0, 0
2026/04/11 11:47:50.574, 33.06, 1245, 0, 0
2026/04/11 11:47:50.681, 33.06, 1245, 0, 0
2026/04/11 11:47:50.790, 21.10, 1245, 0, 0
2026/04/11 11:47:50.898, 21.10, 1245, 0, 0
