timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:38:18.617, 46.32, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:18.726, 46.32, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:18.837, 46.32, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:18.946, 46.33, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:19.057, 46.33, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:19.165, 46.33, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:19.276, 46.33, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:19.386, 46.36, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:19.498, 46.36, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:19.609, 46.36, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:19.719, 46.36, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:19.828, 46.36, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:19.937, 46.38, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:20.047, 46.38, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:20.155, 46.38, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:20.264, 46.38, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:20.375, 46.33, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:20.486, 46.33, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:20.597, 46.33, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:20.707, 46.33, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:20.817, 46.33, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:20.926, 46.33, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:21.037, 46.33, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:21.147, 46.33, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:21.257, 46.33, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:21.367, 46.33, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:21.477, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:21.588, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:21.697, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:21.807, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:21.919, 46.36, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:22.029, 46.36, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:22.139, 46.36, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:22.250, 46.36, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:22.360, 46.36, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:22.470, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:22.580, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:22.690, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:22.799, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:22.908, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:23.017, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:23.127, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:23.237, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:23.347, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:23.457, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:23.567, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:23.676, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:23.784, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:23.893, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:24.004, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:24.115, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:24.225, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:24.335, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:24.446, 46.34, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:24.557, 46.34, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:24.669, 46.34, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:24.778, 46.34, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:24.889, 46.36, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:24.999, 46.36, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:25.109, 46.36, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:25.219, 46.36, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:25.329, 46.36, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:25.440, 46.38, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:25.550, 46.38, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:25.659, 46.38, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:25.768, 46.38, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:25.879, 46.39, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:25.988, 46.39, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:26.097, 46.39, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:26.206, 46.39, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:26.315, 46.39, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:26.425, 46.40, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:26.534, 46.40, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:26.643, 46.40, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:26.754, 46.40, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:26.863, 46.40, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:26.972, 46.22, 2445, 2445, 8001, 53, 91, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:27.081, 46.22, 2445, 2445, 8001, 53, 91, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:27.191, 46.22, 2445, 2445, 8001, 53, 91, 100, 0, 6141, P0, 4, 8
